day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456909	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456909	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456909	196	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456909	161	57	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456909	160	38	40	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456909	158	30	45	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456909	105	67	39	8	10	2	5	2	0	0	1	0	0	0	1	0	38	3	1	5	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	11
9	123456909	72	70	44	14	13	8	14	3	0	0	0	1	0	0	1	0	57	4	1	12	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C]	2	12
10	123456909	39	60	47	14	29	13	26	8	0	0	0	1	0	0	3	0	95	6	3	22	1	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3B 2D]	4	12
11	123456909	26	52	44	18	30	10	40	15	0	0	0	1	0	0	3	1	114	6	4	32	1	4	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 3B 2D 3D]	5	12
12	123456909	12	51	56	21	30	5	34	26	0	0	0	1	0	0	2	2	114	6	4	32	1	4	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3B 2D 3D]	5	12
13	123456909	6	27	49	18	36	12	49	36	0	0	0	1	0	0	4	2	152	6	6	49	1	6	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3B 2D 3D 1D 2C]	7	12
14	123456909	4	11	32	13	38	16	64	53	0	0	1	1	0	0	4	3	190	7	7	69	2	7	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3B 2D 3D 1D 2C 3C 1A]	9	12
15	123456909	1	7	22	10	40	12	68	70	0	0	0	2	0	0	5	3	209	7	8	80	2	8	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3B 2D 3D 1D 2C 3C 1A 1B]	10	12
16	123456909	0	7	20	13	40	8	60	82	0	0	0	2	0	0	4	4	209	7	8	80	2	8	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3B 2D 3D 1D 2C 3C 1A 1B]	10	12
17	123456909	0	3	20	17	40	8	51	91	0	0	0	2	0	0	4	4	209	7	8	80	2	8	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3B 2D 3D 1D 2C 3C 1A 1B]	10	12
18	123456909	0	3	17	20	40	7	45	98	0	0	0	2	0	0	4	4	209	7	8	80	2	8	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3B 2D 3D 1D 2C 3C 1A 1B]	10	12
19	123456909	0	2	18	20	40	4	37	109	0	0	0	2	0	0	4	4	209	7	8	80	2	8	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3B 2D 3D 1D 2C 3C 1A 1B]	10	11
20	123456909	0	1	15	24	40	3	33	114	0	0	0	2	0	0	4	4	209	7	8	80	2	8	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3B 2D 3D 1D 2C 3C 1A 1B]	10	10
21	123456909	0	1	12	27	40	3	30	117	0	0	0	2	0	0	4	4	209	7	8	80	2	8	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 3B 2D 3D 1D 2C 3C 1A 1B]	10	10
22	123456909	9	2	12	37	30	3	25	113	0	0	0	1	0	0	4	4	209	7	8	80	2	8	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3B 2D 3D 1D 2C 3C 1A 1B]	9	10
23	123456909	11	2	12	55	27	2	24	99	0	0	0	1	0	0	3	4	209	8	8	80	2	8	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 3D 1D 2C 3C 1A 1B]	8	10
24	123456909	25	3	7	85	11	2	17	84	0	0	0	1	0	0	2	3	209	8	8	80	2	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 2C 3C 1A 1B]	6	8
25	123456909	21	6	9	104	10	1	12	72	0	0	0	1	0	0	1	3	209	8	8	80	2	8	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 3C 1A 1B]	5	8
26	123456909	21	6	8	105	10	1	8	76	0	0	0	1	0	0	1	3	209	9	8	80	2	8	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 3C 1A 1B]	5	8
27	123456909	27	6	6	141	4	0	6	47	0	0	0	1	0	0	0	2	209	10	8	80	2	8	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1B]	3	6
28	123456909	29	3	9	179	2	0	1	16	0	0	0	0	0	0	0	1	209	10	8	80	2	8	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	5
29	123456909	29	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	80	2	8	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
30	123456909	26	6	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	80	2	8	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
31	123456909	22	9	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	80	2	8	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
32	123456909	16	11	12	200	0	0	0	0	0	0	0	0	0	0	1	0	228	10	9	80	2	9	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123456909	14	9	14	202	0	0	0	0	0	0	0	0	0	0	1	0	228	10	9	80	2	9	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123456909	14	6	17	202	0	0	0	0	0	0	0	0	0	0	1	0	228	10	9	80	2	9	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123456909	14	4	16	205	0	0	0	0	0	0	0	0	0	0	1	0	228	11	9	80	2	9	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123456909	13	4	14	208	0	0	0	0	0	0	0	0	0	0	1	0	228	11	9	80	2	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123456909	13	4	11	211	0	0	0	0	0	0	0	0	0	0	1	0	247	11	9	80	2	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123456909	12	3	11	213	0	0	0	0	0	0	0	0	0	0	1	0	247	13	9	80	2	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123456909	12	3	11	213	0	0	0	0	0	0	0	0	0	0	1	0	247	15	9	80	2	9	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
40	123456909	11	4	9	215	0	0	0	0	0	0	0	0	0	0	1	0	247	18	9	80	2	9	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
41	123456909	11	3	8	217	0	0	0	0	0	0	0	0	0	0	1	0	247	19	9	80	2	9	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
42	123456909	11	3	5	220	0	0	0	0	0	0	0	0	0	0	1	0	247	21	9	80	2	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456909	10	4	3	222	0	0	0	0	0	0	0	0	0	0	1	0	247	21	9	80	2	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456909	10	3	4	222	0	0	0	0	0	0	0	0	0	0	1	0	247	21	9	80	2	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123456909	10	3	4	222	0	0	0	0	0	0	0	0	0	0	1	0	247	22	9	80	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123456909	10	1	2	207	0	2	1	16	0	0	1	0	0	0	0	0	266	23	9	81	3	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
47	123456909	10	0	3	207	0	1	2	16	0	0	1	0	0	0	0	0	266	24	9	81	3	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
48	123456909	10	0	2	207	0	1	1	17	0	0	1	0	0	0	1	0	285	24	10	81	3	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
49	123456909	10	0	2	207	0	1	1	17	0	0	1	0	0	0	1	0	285	25	10	81	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
50	123456909	10	0	1	208	0	1	1	17	0	0	1	0	0	0	1	0	285	27	10	81	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
51	123456909	10	0	1	208	0	0	2	17	0	0	1	0	0	0	0	1	285	27	10	81	3	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	2
