day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457224	230	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457224	219	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457224	206	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457224	182	41	14	2	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457224	166	27	21	5	12	4	3	0	0	0	0	1	0	0	1	0	38	3	1	3	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	7
7	123457224	163	21	28	7	12	3	4	0	0	0	0	1	0	0	1	0	57	3	1	3	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	9
8	123457224	132	50	23	14	12	3	3	1	0	0	0	1	0	0	1	0	57	7	1	3	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	9
9	123457224	112	57	31	19	12	1	4	2	0	0	0	1	0	0	1	0	57	7	1	3	1	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
10	123457224	73	72	36	18	18	8	8	4	0	0	1	1	0	0	1	0	76	10	1	7	2	1	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D]	2	12
11	123457224	49	68	38	24	25	16	12	4	0	0	0	2	0	0	1	1	95	12	2	10	2	2	33	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2D]	3	12
12	123457224	31	72	46	30	25	10	15	7	0	0	0	2	0	0	1	1	95	12	2	10	2	2	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2D]	3	12
13	123457224	31	52	59	37	25	9	13	10	0	0	0	2	0	0	1	1	95	13	2	10	2	2	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2D]	3	12
14	123457224	31	28	65	35	25	15	17	19	0	0	0	2	0	0	2	1	114	13	3	15	2	3	30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2D 3A]	4	12
15	123457224	10	28	46	36	29	14	25	27	0	0	0	2	4	1	10	8	133	13	5	19	2	5	29	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2D 3A 2B 1C]	6	12
16	123457224	5	23	48	44	29	10	26	30	0	0	0	2	4	1	9	9	133	13	5	19	2	5	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2D 3A 2B 1C]	6	12
17	123457224	3	23	43	51	29	8	26	32	0	0	0	2	4	1	9	9	133	13	5	19	2	5	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2D 3A 2B 1C]	6	12
18	123457224	3	14	35	48	29	6	34	45	0	0	1	2	4	1	7	11	152	14	5	26	3	5	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2D 3A 2B 1C 1A]	7	12
19	123457224	1	13	34	52	29	4	32	49	0	0	0	3	4	1	5	13	152	14	5	26	3	5	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 2D 3A 2B 1C 1A]	7	12
20	123457224	13	11	29	67	17	3	24	51	0	0	0	3	4	1	5	12	152	14	5	26	3	5	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D 3A 2B 1C 1A]	6	11
21	123457224	13	10	27	70	17	2	21	55	0	0	0	3	4	1	4	13	152	14	5	26	3	5	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D 3A 2B 1C 1A]	6	11
22	123457224	11	11	22	76	17	2	17	59	0	0	0	3	4	0	4	14	152	14	5	26	3	5	21	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D 3A 2B 1C 1A]	6	11
