day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457121	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457121	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457121	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457121	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457121	185	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457121	180	28	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
8	123457121	144	46	19	11	11	2	4	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	8
9	123457121	109	67	29	15	11	0	6	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	11
10	123457121	78	81	41	20	11	0	3	5	0	0	1	0	0	0	0	0	19	7	0	4	1	0	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	12
11	123457121	55	79	56	30	11	0	3	5	0	0	1	0	0	0	0	0	19	8	0	4	1	0	33	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	12
12	123457121	42	68	70	40	11	0	3	5	0	0	1	0	0	0	0	0	19	8	0	4	1	0	27	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	12
13	123457121	39	42	76	43	14	5	9	10	0	0	1	0	0	0	1	0	38	8	1	10	1	1	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A]	2	12
14	123457121	39	29	70	42	14	6	18	19	0	0	2	0	0	0	1	0	57	9	1	18	2	1	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 3C]	3	12
15	123457121	23	39	65	53	14	1	22	20	0	0	1	1	0	0	1	0	57	10	1	18	2	1	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C]	3	12
16	123457121	13	32	62	53	14	4	26	32	0	0	1	1	0	0	2	0	76	11	2	25	2	2	23	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C 3B]	4	12
17	123457121	10	29	56	65	14	3	26	33	0	0	1	1	0	0	2	0	76	12	2	25	2	2	23	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C 3B]	4	12
18	123457121	6	28	57	69	14	1	25	36	0	0	1	1	0	0	2	0	76	12	2	25	2	2	21	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C 3B]	4	12
19	123457121	4	27	56	73	14	1	21	40	0	0	1	1	0	0	2	0	76	12	2	25	2	2	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C 3B]	4	12
20	123457121	4	16	59	81	14	0	21	41	0	0	1	1	0	0	1	1	76	12	2	25	2	2	20	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C 3B]	4	12
21	123457121	4	9	50	77	14	2	28	51	0	0	1	1	0	0	2	1	95	14	3	33	2	3	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C 3B 1A]	5	12
22	123457121	11	9	46	94	3	1	24	48	0	0	0	1	0	0	2	1	95	15	3	33	2	3	17	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 3B 1A]	4	11
23	123457121	10	8	41	81	3	1	25	66	0	0	1	1	0	0	2	1	114	16	3	35	3	3	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 3B 1A 1C]	5	11
