day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457018	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457018	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457018	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457018	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457018	186	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457018	178	28	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457018	142	55	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457018	101	84	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457018	61	97	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457018	37	82	73	28	9	5	3	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
12	123457018	18	77	70	35	12	9	11	6	0	0	1	0	0	0	1	0	38	12	1	9	1	1	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B]	2	12
13	123457018	18	55	69	38	12	10	20	15	0	0	2	0	0	0	0	1	57	14	1	17	2	1	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2B]	3	12
14	123457018	14	32	56	38	16	17	41	21	0	0	2	0	0	0	2	1	95	14	3	37	2	3	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A]	5	12
15	123457018	4	27	50	39	16	19	46	33	0	0	3	0	0	0	2	1	114	16	3	47	3	3	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D]	6	12
16	123457018	1	19	40	40	16	15	55	47	0	0	3	0	0	0	3	1	133	16	4	57	3	4	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D 3C]	7	12
17	123457018	1	12	41	46	16	11	52	54	0	0	3	0	0	0	3	1	133	16	4	57	3	4	26	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D 3C]	7	12
18	123457018	1	10	36	53	16	10	49	58	0	0	3	0	0	0	3	1	133	18	4	57	3	4	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D 3C]	7	12
19	123457018	0	7	26	47	16	10	48	78	0	0	3	0	0	0	3	2	152	18	5	66	3	5	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D 3C 3A]	8	12
20	123457018	0	6	12	42	16	10	54	91	0	0	3	0	0	0	4	2	171	18	6	76	3	6	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D 3C 3A 3B]	9	12
21	123457018	0	4	12	44	16	6	51	98	0	0	2	1	0	0	4	2	171	18	6	76	3	6	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D 3C 3A 3B]	9	12
22	123457018	0	2	9	29	16	5	44	125	0	0	2	1	0	0	4	3	190	18	7	77	3	7	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 2B 2D 2A 3D 3C 3A 3B 1C]	10	12
