day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456918	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456918	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456918	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456918	194	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456918	191	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456918	170	26	16	8	16	1	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	9
8	123456918	153	42	15	10	16	1	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	9
9	123456918	114	66	29	11	16	1	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
10	123456918	87	65	33	15	21	7	7	3	0	0	1	0	0	0	1	0	38	7	1	8	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D]	2	11
11	123456918	58	73	53	16	21	4	9	4	0	0	1	0	0	0	1	0	38	10	1	8	1	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D]	2	12
12	123456918	30	52	58	20	33	14	23	6	0	0	1	0	0	0	3	0	76	11	3	22	1	3	35	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3C 1A]	4	12
13	123456918	30	30	69	31	33	9	22	12	0	0	1	0	0	0	3	0	76	11	3	22	1	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3C 1A]	4	12
14	123456918	29	25	64	42	33	8	17	18	0	0	1	0	0	0	3	0	76	12	3	22	1	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3C 1A]	4	12
15	123456918	16	27	55	42	35	9	23	28	0	0	0	1	0	0	4	0	95	12	4	27	1	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3C 1A 3A]	5	12
16	123456918	6	26	59	49	35	6	24	30	0	0	0	1	0	0	3	1	95	12	4	27	1	4	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 3A]	5	12
17	123456918	3	19	49	49	35	5	29	45	0	0	1	1	0	0	2	2	114	13	4	33	2	4	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 3A 2B]	6	12
18	123456918	1	16	46	57	35	1	31	47	0	0	1	1	0	0	2	2	114	13	4	33	2	4	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 3A 2B]	6	12
19	123456918	1	11	44	64	35	1	28	50	0	0	1	1	0	0	1	3	114	14	4	33	2	4	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 3A 2B]	6	12
20	123456918	1	10	31	58	35	1	28	69	0	0	1	1	0	0	2	3	133	14	5	36	2	5	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1A 3A 2B 2C]	7	12
21	123456918	17	9	27	67	19	0	25	70	0	0	1	1	0	0	1	3	133	14	5	36	2	5	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 1A 3A 2B 2C]	6	10
22	123456918	16	7	21	76	19	0	20	75	0	0	1	1	0	0	1	3	133	14	5	36	2	5	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1A 3A 2B 2C]	6	10
23	123456918	15	5	22	78	19	0	15	80	0	0	1	1	0	0	1	3	133	14	5	36	2	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1A 3A 2B 2C]	6	11
24	123456918	19	5	20	96	14	0	13	68	0	0	1	0	0	0	1	3	133	14	5	36	2	5	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 3A 2B 2C]	5	10
25	123456918	17	6	13	84	14	0	17	83	0	0	1	0	0	0	2	3	152	14	6	43	2	6	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 3A 2B 2C 2A]	6	9
26	123456918	23	10	15	112	2	0	12	62	0	0	1	0	0	0	2	1	152	14	6	43	2	6	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 2C 2A]	4	7
27	123456918	23	6	17	114	2	0	9	65	0	0	0	1	0	0	2	1	152	15	6	43	2	6	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 2C 2A]	4	6
28	123456918	23	4	18	115	2	0	9	65	0	0	0	1	0	0	2	1	152	15	6	43	2	6	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 2C 2A]	4	6
29	123456918	20	8	14	138	0	0	8	49	0	0	0	1	0	0	1	1	152	16	6	43	2	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2C 2A]	3	6
30	123456918	19	0	8	133	1	6	14	55	0	0	0	1	0	0	2	1	171	16	7	49	2	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2C 2A 1C]	4	6
31	123456918	18	1	6	155	1	4	12	40	0	0	0	0	0	0	2	1	171	16	7	49	2	7	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 1C]	3	5
32	123456918	18	1	6	155	1	3	11	42	0	0	0	0	0	0	2	1	171	17	7	49	2	7	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 1C]	3	5
33	123456918	16	2	6	156	1	3	10	43	0	0	0	0	0	0	1	2	171	17	7	49	2	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 1C]	3	5
34	123456918	16	2	5	177	1	1	9	27	0	0	0	0	0	0	0	2	171	18	7	49	2	7	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C]	2	3
