day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457233	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457233	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457233	170	40	10	0	10	6	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	7
5	123457233	131	66	21	2	10	6	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	11
6	123457233	126	52	36	6	10	4	5	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
7	123457233	122	43	47	8	10	4	4	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
8	123457233	91	56	59	14	10	4	4	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	12
9	123457233	58	61	62	19	17	6	13	2	0	0	0	0	0	0	1	1	38	5	2	11	0	2	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B]	2	12
10	123457233	24	55	61	20	27	18	24	7	0	0	1	0	0	0	2	1	76	6	3	21	1	3	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 3D 1A]	4	12
11	123457233	11	54	66	29	27	13	23	13	0	0	1	0	0	0	1	2	76	6	3	21	1	3	31	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 3D 1A]	4	12
12	123457233	6	37	63	34	28	17	30	20	0	0	1	1	0	0	1	2	95	7	3	28	2	3	27	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 3D 1A 3A]	5	12
