day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457027	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457027	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457027	207	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457027	198	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457027	193	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457027	189	27	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
8	123457027	167	41	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457027	122	54	34	10	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	9
