day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457164	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457164	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457164	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457164	189	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457164	189	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457164	175	19	21	5	10	3	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	8
8	123457164	130	41	20	9	27	2	8	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2D]	2	9
9	123457164	102	49	20	9	28	11	14	4	0	0	0	0	0	0	3	0	57	4	3	13	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2D 1B]	3	11
10	123457164	75	55	24	6	31	12	24	9	0	0	0	0	0	0	4	0	76	5	4	19	0	4	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2D 1B 1D]	4	12
11	123457164	46	70	35	9	31	10	24	11	0	0	0	0	0	0	4	0	76	5	4	19	0	4	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2D 1B 1D]	4	12
12	123457164	27	73	47	13	31	7	23	15	0	0	0	0	0	0	3	1	76	5	4	19	0	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2D 1B 1D]	4	12
13	123457164	27	55	58	20	31	5	22	18	0	0	0	0	0	0	3	1	76	7	4	19	0	4	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2D 1B 1D]	4	12
14	123457164	25	31	62	22	33	8	30	24	0	0	1	0	0	0	2	2	95	8	4	29	1	4	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2D 1B 1D 3C]	5	12
15	123457164	12	37	63	28	33	5	31	26	0	0	1	0	0	0	1	3	95	9	4	29	1	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2D 1B 1D 3C]	5	12
16	123457164	5	30	65	40	33	2	31	29	0	0	0	1	0	0	1	3	95	9	4	29	1	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2D 1B 1D 3C]	5	12
17	123457164	4	15	56	45	33	5	34	42	0	0	1	1	0	0	1	3	114	10	4	40	2	4	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2D 1B 1D 3C 3B]	6	12
18	123457164	0	6	50	44	36	10	38	49	0	0	2	1	0	0	1	3	133	11	4	44	3	4	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2D 1B 1D 3C 3B 2A]	7	12
19	123457164	0	5	48	47	36	8	38	51	0	0	2	1	0	0	1	3	133	11	4	44	3	4	27	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2D 1B 1D 3C 3B 2A]	7	12
20	123457164	0	5	26	29	36	6	52	77	0	0	3	1	0	0	2	3	171	12	5	60	4	5	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2D 1B 1D 3C 3B 2A 1C 2C]	9	12
21	123457164	10	4	26	40	26	4	49	73	0	0	3	1	0	0	1	3	171	12	5	60	4	5	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 1D 3C 3B 2A 1C 2C]	8	11
22	123457164	23	7	21	49	9	2	43	79	0	0	0	4	0	0	1	2	171	12	5	60	4	5	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3C 3B 2A 1C 2C]	7	10
23	123457164	24	6	18	72	8	2	35	69	0	0	0	4	0	0	1	1	171	12	5	60	4	5	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 3B 2A 1C 2C]	6	10
24	123457164	23	9	16	92	5	2	28	60	0	0	0	4	0	0	1	0	171	12	5	60	4	5	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2A 1C 2C]	5	9
25	123457164	21	9	17	93	5	1	25	64	0	0	0	4	0	0	1	0	171	12	5	60	4	5	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3B 2A 1C 2C]	5	10
26	123457164	20	9	17	94	5	1	23	66	0	0	0	4	0	0	1	0	171	12	5	60	4	5	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3B 2A 1C 2C]	5	10
27	123457164	19	8	16	97	5	1	15	74	0	0	0	4	0	0	1	0	171	12	5	60	4	5	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 2A 1C 2C]	5	10
28	123457164	18	9	17	116	3	0	12	61	0	0	0	3	0	0	1	0	171	13	5	60	4	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1C 2C]	4	9
29	123457164	7	6	12	115	12	1	15	67	0	0	1	3	0	0	1	0	190	14	5	65	5	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1C 2C 2D]	5	9
30	123457164	7	5	7	101	12	1	17	84	0	0	1	3	0	0	2	0	209	14	6	68	5	6	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 1C 2C 2D 3A]	6	9
31	123457164	6	5	6	123	12	0	15	68	0	0	1	2	0	0	2	0	209	15	6	68	5	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 2C 2D 3A]	5	8
32	123457164	8	6	3	143	9	0	11	56	0	0	1	1	0	0	2	0	209	15	6	68	5	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2D 3A]	4	6
