day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456921	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456921	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456921	199	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456921	170	48	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456921	169	41	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456921	162	35	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456921	126	64	38	11	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456921	90	82	50	17	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123456921	60	79	59	21	2	6	9	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	12
11	123456921	44	70	74	31	2	4	10	3	0	0	0	0	0	0	2	0	38	5	2	9	0	2	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	12
12	123456921	31	66	81	41	2	2	12	3	0	0	0	0	0	0	1	1	38	5	2	9	0	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
13	123456921	23	48	77	52	9	6	18	5	0	0	0	0	0	0	1	1	57	5	2	13	0	2	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C]	2	12
14	123456921	21	40	81	58	9	4	19	6	0	0	0	0	0	0	0	2	57	5	2	13	0	2	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C]	2	12
15	123456921	8	43	70	59	9	6	24	18	0	0	0	0	0	0	1	2	76	6	3	20	0	3	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2C 2B]	3	12
16	123456921	7	28	80	65	9	4	23	21	0	0	0	0	0	0	1	2	76	7	3	20	0	3	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2B]	3	12
17	123456921	3	19	65	73	9	8	33	26	0	0	0	0	0	0	2	2	95	7	4	30	0	4	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2B 2D]	4	12
18	123456921	2	15	56	87	9	3	37	27	0	0	0	0	0	0	2	2	95	7	4	30	0	4	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2B 2D]	4	12
19	123456921	1	12	52	95	9	3	30	34	0	0	0	0	0	0	2	2	95	7	4	30	0	4	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2B 2D]	4	12
20	123456921	1	10	43	106	9	2	27	38	0	0	0	0	0	0	1	3	95	8	4	30	0	4	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 2B 2D]	4	12
21	123456921	1	8	41	110	9	0	23	44	0	0	0	0	0	0	1	3	95	9	4	30	0	4	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2C 2B 2D]	4	12
22	123456921	0	2	22	76	10	1	34	88	0	0	2	0	0	0	1	4	152	11	5	43	2	5	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C 2B 2D 1D 1C 3B]	7	12
23	123456921	0	2	18	80	10	1	28	94	0	0	2	0	0	0	0	5	152	11	5	43	2	5	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C 2B 2D 1D 1C 3B]	7	12
24	123456921	2	1	18	99	8	1	19	86	0	0	2	0	0	0	0	4	152	11	5	43	2	5	17	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 2D 1D 1C 3B]	6	11
25	123456921	2	1	12	105	8	1	16	89	0	0	2	0	0	0	0	4	152	11	5	43	2	5	14	7	7	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 2D 1D 1C 3B]	6	10
26	123456921	2	1	12	105	8	1	13	92	0	0	1	1	0	0	0	4	152	11	5	43	2	5	14	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 2D 1D 1C 3B]	6	9
27	123456921	9	1	6	104	1	1	11	101	0	0	1	1	0	0	1	3	171	11	6	45	2	6	14	5	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 1D 1C 3B 1B]	6	8
28	123456921	9	1	6	104	1	0	11	102	0	0	1	1	0	0	1	3	171	11	6	45	2	6	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2D 1D 1C 3B 1B]	6	8
29	123456921	9	0	7	124	1	0	9	85	0	0	1	1	0	0	1	2	171	11	6	45	2	6	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 1C 3B 1B]	5	8
30	123456921	9	0	7	124	1	0	7	87	0	0	0	2	0	0	0	3	171	12	6	45	2	6	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 1C 3B 1B]	5	8
31	123456921	8	1	6	145	1	0	6	69	0	0	0	2	0	0	0	2	171	13	6	45	2	6	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 3B 1B]	4	7
32	123456921	7	2	6	145	1	0	4	71	0	0	0	2	0	0	0	2	171	13	6	45	2	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3B 1B]	4	6
33	123456921	7	1	7	145	1	0	4	71	0	0	0	2	0	0	0	2	171	14	6	45	2	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3B 1B]	4	7
34	123456921	7	0	7	146	1	0	4	71	0	0	0	2	0	0	0	2	171	14	6	45	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3B 1B]	4	7
35	123456921	7	0	6	147	1	0	2	73	0	0	0	2	0	0	0	2	171	15	6	45	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3B 1B]	4	6
36	123456921	8	0	4	208	0	0	0	19	0	0	0	0	0	0	0	1	171	16	6	45	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
37	123456921	8	0	3	209	0	0	0	19	0	0	0	0	0	0	0	1	171	18	6	45	2	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
38	123456921	6	2	2	210	0	0	0	19	0	0	0	0	0	0	0	1	171	19	6	45	2	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
39	123456921	6	1	3	210	0	0	0	19	0	0	0	0	0	0	0	1	171	19	6	45	2	6	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
40	123456921	6	1	2	211	0	0	0	19	0	0	0	0	0	0	0	1	171	19	6	45	2	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
41	123456921	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	45	2	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456921	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	45	2	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123456921	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	45	2	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456921	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	45	2	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456921	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	45	2	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456921	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	2	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456921	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456921	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456921	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456921	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456921	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456921	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456921	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456921	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456921	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456921	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	45	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456921	2	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	190	36	6	45	3	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456921	2	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	190	36	6	45	3	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456921	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	190	36	6	45	3	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456921	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	190	36	6	45	3	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
