day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456887	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123456887	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456887	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456887	185	25	9	1	12	5	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	7
7	123456887	179	22	17	2	12	2	5	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	7
8	123456887	149	46	21	4	12	0	7	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	8
9	123456887	116	67	32	5	12	0	7	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	10
10	123456887	86	67	39	8	14	9	13	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C]	2	11
11	123456887	53	70	43	14	19	13	18	7	0	0	0	0	0	0	3	0	57	7	3	13	0	3	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 2A]	3	12
12	123456887	33	75	51	21	19	10	17	11	0	0	0	0	0	0	3	0	57	7	3	13	0	3	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 2A]	3	12
13	123456887	31	55	68	26	19	6	19	13	0	0	0	0	0	0	3	0	57	7	3	13	0	3	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 2A]	3	12
14	123456887	27	27	59	27	23	15	38	19	0	0	0	0	0	0	5	0	95	7	5	31	0	5	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 2A 2D 1A]	5	12
15	123456887	10	39	60	31	23	13	33	26	0	0	0	0	0	0	5	0	95	8	5	31	0	5	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2A 2D 1A]	5	12
