day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457179	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457179	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457179	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457179	187	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457179	185	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457179	167	29	18	6	14	0	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	7
8	123457179	149	40	22	9	14	0	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	10
9	123457179	125	54	28	13	14	0	4	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	10
10	123457179	94	54	26	6	17	10	16	14	0	0	0	0	0	0	3	0	57	6	3	19	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 1D]	3	11
11	123457179	65	61	29	5	20	9	29	18	0	0	1	0	0	0	2	1	76	8	3	30	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 1D 3C]	4	11
12	123457179	48	59	42	11	20	8	26	22	0	0	1	0	0	0	2	1	76	8	3	30	1	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 1D 3C]	4	12
13	123457179	47	41	57	15	20	7	25	24	0	0	1	0	0	0	1	2	76	8	3	30	1	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1D 3C]	4	12
14	123457179	46	26	66	22	20	3	27	26	0	0	1	0	0	0	1	2	76	8	3	30	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 1D 3C]	4	12
15	123457179	24	30	59	27	22	5	34	34	0	0	1	0	0	0	2	2	95	8	4	38	1	4	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 1D 3C 3A]	5	12
16	123457179	8	37	51	24	24	6	44	40	0	0	0	1	0	0	3	2	114	8	5	49	1	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 1D 3C 3A 1A]	6	12
17	123457179	5	28	42	25	25	8	51	49	0	0	0	1	0	0	4	2	133	8	6	59	1	6	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 1D 3C 3A 1A 2B]	7	12
18	123457179	1	14	40	25	28	11	55	58	0	0	0	1	0	0	4	3	152	8	7	67	1	7	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 1D 3C 3A 1A 2B 2A]	8	12
19	123457179	0	9	42	29	28	5	57	62	0	0	0	1	0	0	1	6	152	8	7	67	1	7	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 1D 3C 3A 1A 2B 2A]	8	12
20	123457179	0	4	22	14	28	4	68	90	0	0	0	1	0	0	3	6	190	8	9	84	1	9	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 1D 3C 3A 1A 2B 2A 2C 3D]	10	11
21	123457179	14	2	11	13	14	1	69	106	0	0	0	1	0	0	3	6	209	8	10	95	1	10	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 3C 3A 1A 2B 2A 2C 3D 2D]	10	11
22	123457179	13	2	9	16	14	1	59	116	0	0	0	1	0	0	2	7	209	8	10	95	1	10	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3C 3A 1A 2B 2A 2C 3D 2D]	10	11
23	123457179	10	5	7	18	14	1	50	125	0	0	0	1	0	0	2	7	209	8	10	95	1	10	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 3C 3A 1A 2B 2A 2C 3D 2D]	10	11
24	123457179	12	4	9	55	11	0	37	104	0	0	0	1	0	0	2	5	209	9	10	95	1	10	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 1A 2B 2A 2C 3D 2D]	8	10
25	123457179	12	6	8	74	8	0	34	91	0	0	0	0	0	0	2	5	209	9	10	95	1	10	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 2B 2A 2C 3D 2D]	7	9
26	123457179	8	9	9	74	8	0	26	99	0	0	0	0	0	0	1	6	209	9	10	95	1	10	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 2B 2A 2C 3D 2D]	7	8
27	123457179	8	6	11	75	8	0	21	104	0	0	0	0	0	0	1	6	209	10	10	95	1	10	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 2B 2A 2C 3D 2D]	7	9
28	123457179	7	4	13	76	8	0	16	109	0	0	0	0	0	0	1	6	209	10	10	95	1	10	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 2B 2A 2C 3D 2D]	7	9
29	123457179	5	8	11	96	6	0	16	92	0	0	0	0	0	0	1	5	209	10	10	95	1	10	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 2A 2C 3D 2D]	6	9
30	123457179	7	6	11	116	4	0	13	78	0	0	0	0	0	0	1	4	209	11	10	95	1	10	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2A 2C 3D 2D]	5	9
31	123457179	5	8	11	136	3	0	9	64	0	0	0	0	0	0	1	3	209	11	10	95	1	10	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3D 2D]	4	8
32	123457179	7	6	11	156	0	0	4	53	0	0	0	0	0	0	1	2	209	11	10	95	1	10	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D 2D]	3	8
33	123457179	7	3	12	158	0	0	3	54	0	0	0	0	0	0	1	2	209	12	10	95	1	10	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D 2D]	3	8
34	123457179	7	3	10	200	0	0	0	19	0	0	0	0	0	0	1	0	209	13	10	95	1	10	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
35	123457179	7	1	10	222	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	95	1	10	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123457179	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	95	1	10	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123457179	7	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	95	1	10	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
38	123457179	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	95	1	10	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123457179	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	14	10	95	1	10	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123457179	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	95	1	10	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123457179	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	95	1	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123457179	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	95	1	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123457179	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	95	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123457179	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	95	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457179	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	95	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457179	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	95	1	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457179	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	95	1	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	95	1	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	95	1	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	95	1	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	95	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	95	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	95	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	95	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	95	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457179	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	95	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457179	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	95	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
