day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456904	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456904	193	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456904	171	44	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456904	155	32	25	8	15	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	8
7	123456904	153	23	34	10	15	2	2	0	0	0	0	1	0	0	0	0	19	2	0	2	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	10
8	123456904	123	39	28	10	21	7	7	3	0	0	0	1	0	0	1	0	38	2	1	8	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3D]	2	10
9	123456904	106	44	36	14	21	4	9	4	0	0	0	1	0	0	0	1	38	3	1	8	1	1	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3D]	2	11
10	123456904	83	57	45	15	21	3	6	8	0	0	0	1	0	0	0	1	38	3	1	8	1	1	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3D]	2	11
11	123456904	61	64	54	21	21	1	7	9	0	0	0	1	0	0	0	1	38	3	1	8	1	1	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3D]	2	11
12	123456904	47	58	51	24	22	5	18	12	0	0	1	1	0	0	0	1	57	4	1	19	2	1	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3D 1D]	3	11
13	123456904	47	41	59	33	22	5	17	13	0	0	1	1	0	0	0	1	57	4	1	19	2	1	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 1D]	3	12
