day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456940	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456940	207	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456940	187	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456940	165	46	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456940	157	31	23	9	5	10	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	7
7	123456940	150	20	24	6	9	9	15	5	0	0	0	0	0	0	2	0	38	6	2	11	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 3A]	2	9
8	123456940	123	42	28	7	9	6	14	9	0	0	0	0	0	0	2	0	38	7	2	11	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3A]	2	10
9	123456940	98	53	39	10	9	3	12	14	0	0	0	0	0	0	2	0	38	7	2	11	0	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3A]	2	9
10	123456940	69	35	27	9	24	19	31	21	0	0	1	0	0	0	3	1	95	8	4	31	1	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A 2C 2B 1D]	5	9
