day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457104	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457104	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457104	185	27	7	1	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	7
6	123457104	179	26	13	2	12	3	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	8
7	123457104	175	21	18	6	12	3	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	8
8	123457104	132	40	20	8	25	5	5	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D]	2	9
9	123457104	117	49	23	11	25	1	8	4	0	0	0	0	0	0	1	1	38	10	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D]	2	9
10	123457104	98	56	31	15	25	1	7	5	0	0	0	0	0	0	0	2	38	10	2	6	0	2	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D]	2	9
11	123457104	74	62	42	22	25	0	7	6	0	0	0	0	0	0	0	2	38	10	2	6	0	2	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D]	2	10
12	123457104	60	58	41	21	26	4	14	13	0	0	0	0	0	0	1	2	57	10	3	13	0	3	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B]	3	11
13	123457104	59	41	57	23	26	2	13	16	0	0	0	0	0	0	1	2	57	10	3	13	0	3	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2B]	3	11
14	123457104	59	29	61	31	26	0	14	17	0	0	0	0	0	0	0	3	57	11	3	13	0	3	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2B]	3	12
15	123457104	36	34	53	37	32	2	19	23	0	0	0	0	0	0	1	3	76	12	4	20	0	4	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2B 3A]	4	12
16	123457104	26	33	62	39	32	2	19	23	0	0	0	0	0	0	0	4	76	13	4	20	0	4	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 2B 3A]	4	12
17	123457104	13	36	67	44	32	2	15	27	0	0	0	0	0	0	0	4	76	13	4	20	0	4	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D 2B 3A]	4	12
18	123457104	6	19	41	34	32	11	39	51	0	0	1	0	0	0	2	4	133	14	6	46	1	6	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2B 3A 2C 1B 3B]	7	12
19	123457104	14	17	40	49	20	9	35	50	0	0	0	1	0	0	2	3	133	14	6	46	1	6	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 3A 2C 1B 3B]	6	11
20	123457104	14	14	40	52	20	5	35	54	0	0	0	1	0	0	1	4	133	14	6	46	1	6	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 3A 2C 1B 3B]	6	11
21	123457104	14	9	35	42	20	2	42	69	0	0	1	1	0	0	1	4	152	15	6	53	2	6	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B 3A 2C 1B 3B 3C]	7	11
22	123457104	23	6	23	48	8	4	44	77	0	0	1	1	0	0	2	3	171	15	7	64	2	7	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 2C 1B 3B 3C 3D]	7	10
23	123457104	21	8	22	49	8	3	40	82	0	0	0	2	0	0	2	3	171	15	7	64	2	7	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3A 2C 1B 3B 3C 3D]	7	10
24	123457104	20	7	16	37	8	3	39	102	0	0	0	2	0	0	2	4	190	15	8	66	2	8	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 2C 1B 3B 3C 3D 2A]	8	10
