day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456975	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456975	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456975	188	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456975	169	26	19	6	13	4	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	7
7	123456975	162	27	19	12	13	4	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	7
8	123456975	137	44	27	12	13	2	3	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	10
9	123456975	98	52	34	16	24	4	8	2	0	0	1	0	0	0	1	0	38	6	1	6	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B]	2	11
10	123456975	67	70	43	20	24	1	10	3	0	0	1	0	0	0	1	0	38	7	1	6	1	1	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B]	2	11
11	123456975	43	79	53	25	24	0	9	5	0	0	0	1	0	0	1	0	38	7	1	6	1	1	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B]	2	12
12	123456975	23	76	54	27	24	6	18	9	0	0	1	1	0	0	1	0	57	8	1	15	2	1	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B]	3	12
13	123456975	11	43	59	27	36	15	30	14	0	0	3	1	0	0	1	0	95	10	1	29	4	1	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B 1C 3C]	5	12
14	123456975	11	34	62	33	36	12	27	20	0	0	3	1	0	0	1	0	95	11	1	29	4	1	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B 1C 3C]	5	12
15	123456975	2	25	58	35	38	10	39	27	0	0	3	1	0	0	1	1	114	11	2	38	4	2	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B 1C 3C 1A]	6	12
16	123456975	1	19	60	40	38	9	33	34	0	0	2	2	0	0	0	2	114	12	2	38	4	2	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B 1C 3C 1A]	6	12
17	123456975	1	9	34	36	38	11	58	45	0	0	2	2	0	0	2	2	152	12	4	63	4	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B 1C 3C 1A 3A 2A]	8	12
18	123456975	1	4	35	40	38	7	55	52	0	0	1	3	0	0	1	3	152	12	4	63	4	4	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B 1C 3C 1A 3A 2A]	8	12
19	123456975	0	5	24	31	38	4	60	69	0	0	1	3	0	0	2	3	171	12	5	71	4	5	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 2B 1C 3C 1A 3A 2A 1B]	9	12
20	123456975	13	4	23	40	25	3	54	70	0	0	1	2	0	0	2	3	171	12	5	71	4	5	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B 1C 3C 1A 3A 2A 1B]	8	11
21	123456975	13	4	20	43	25	1	54	72	0	0	1	2	0	0	2	3	171	12	5	71	4	5	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B 1C 3C 1A 3A 2A 1B]	8	11
22	123456975	13	4	18	45	25	1	44	82	0	0	1	2	0	0	2	3	171	12	5	71	4	5	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B 1C 3C 1A 3A 2A 1B]	8	11
23	123456975	23	5	11	41	14	1	46	91	0	0	1	3	0	0	2	2	190	13	5	76	5	5	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1C 3C 1A 3A 2A 1B 2D]	8	10
24	123456975	22	6	9	43	14	1	35	102	0	0	0	4	0	0	2	2	190	13	5	76	5	5	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 3C 1A 3A 2A 1B 2D]	8	9
25	123456975	21	6	10	43	14	0	34	104	0	0	0	4	0	0	2	2	190	13	5	76	5	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 3C 1A 3A 2A 1B 2D]	8	9
