day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457279	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457279	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457279	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457279	192	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123457279	188	27	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457279	185	23	24	7	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457279	156	48	25	10	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457279	125	67	31	16	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457279	87	86	47	19	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457279	52	66	59	23	12	10	13	3	0	0	0	0	0	0	2	0	57	2	2	11	0	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B]	2	11
12	123457279	32	68	70	30	12	4	17	5	0	0	0	0	0	0	2	0	57	2	2	11	0	2	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	12
13	123457279	32	49	79	40	12	3	18	5	0	0	0	0	0	0	2	0	57	2	2	11	0	2	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	12
14	123457279	31	30	69	50	12	4	25	16	0	0	0	0	0	0	3	0	76	2	3	23	0	3	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 1B]	3	12
15	123457279	13	41	69	57	12	3	24	18	0	0	0	0	0	0	3	0	76	2	3	23	0	3	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 1B]	3	12
16	123457279	6	40	68	66	12	3	21	21	0	0	0	0	0	0	2	1	76	2	3	23	0	3	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 1B]	3	12
17	123457279	3	31	68	78	12	1	19	25	0	0	0	0	0	0	2	1	76	2	3	23	0	3	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 1B]	3	12
18	123457279	1	13	47	59	13	7	43	51	0	0	2	0	0	0	3	1	133	6	4	48	2	4	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 1B 2D 2A 1A]	6	12
