day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457255	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457255	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457255	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457255	184	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457255	177	35	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457255	171	30	34	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457255	131	62	39	7	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457255	101	73	54	11	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457255	69	74	57	19	3	5	10	1	0	0	0	0	0	0	1	1	38	8	2	10	0	2	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	12
11	123457255	48	61	66	25	7	13	14	4	0	0	0	0	0	0	1	1	57	10	2	14	0	2	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A]	2	12
12	123457255	30	64	72	34	7	11	13	7	0	0	0	0	0	0	1	1	57	10	2	14	0	2	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A]	2	12
13	123457255	28	36	62	34	9	15	33	19	0	0	0	0	0	0	3	1	95	11	4	33	0	4	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 2D 1B]	4	12
14	123457255	27	24	55	34	10	18	38	29	0	0	1	0	0	0	3	1	114	12	4	43	1	4	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 2D 1B 1A]	5	12
15	123457255	19	26	51	44	10	14	38	33	0	0	0	1	0	0	3	1	114	12	4	43	1	4	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 2D 1B 1A]	5	12
16	123457255	6	18	45	51	20	14	37	43	0	0	1	1	0	0	2	2	133	13	4	44	2	4	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2A 2D 1B 1A 3C]	6	12
17	123457255	4	11	27	38	20	14	52	66	0	0	2	1	0	0	3	2	171	14	5	58	3	5	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2A 2D 1B 1A 3C 2B 1C]	8	12
18	123457255	3	6	31	40	20	10	46	76	0	0	2	1	0	0	2	3	171	15	5	58	3	5	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 2D 1B 1A 3C 2B 1C]	8	12
19	123457255	0	2	22	36	22	11	47	91	0	0	2	1	0	0	3	3	190	15	6	63	3	6	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 2D 1B 1A 3C 2B 1C 2C]	9	12
20	123457255	0	1	9	30	22	10	47	111	0	0	2	1	0	0	4	3	209	15	7	73	3	7	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 2D 1B 1A 3C 2B 1C 2C 3D]	10	12
21	123457255	0	0	9	31	22	7	45	116	0	0	2	1	0	0	4	3	209	15	7	73	3	7	22	1	15	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 2D 1B 1A 3C 2B 1C 2C 3D]	10	12
22	123457255	0	0	8	32	22	6	41	121	0	0	2	1	0	0	4	3	209	15	7	73	3	7	22	0	15	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 2D 1B 1A 3C 2B 1C 2C 3D]	10	12
23	123457255	0	0	8	32	22	4	35	129	0	0	2	1	0	0	4	3	209	15	7	73	3	7	22	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 2D 1B 1A 3C 2B 1C 2C 3D]	10	11
24	123457255	3	0	8	49	19	2	33	117	0	0	2	1	0	0	3	3	209	15	7	73	3	7	22	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 1B 1A 3C 2B 1C 2C 3D]	9	10
25	123457255	7	0	8	65	15	0	24	113	0	0	2	1	0	0	3	2	209	15	7	73	3	7	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 1A 3C 2B 1C 2C 3D]	8	10
26	123457255	7	0	8	65	15	0	22	115	0	0	2	1	0	0	3	2	209	16	7	73	3	7	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 1A 3C 2B 1C 2C 3D]	8	10
27	123457255	9	0	7	104	13	0	18	83	0	0	2	1	0	0	1	2	209	16	7	73	3	7	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C 2B 1C 2C 3D]	6	8
28	123457255	9	1	7	123	12	0	11	72	0	0	1	1	0	0	1	2	209	16	7	73	3	7	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B 1C 2C 3D]	5	7
29	123457255	9	1	5	125	12	0	10	73	0	0	0	2	0	0	1	2	209	16	7	73	3	7	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B 1C 2C 3D]	5	7
30	123457255	19	1	4	136	2	0	7	67	0	0	0	1	0	0	1	2	209	16	7	73	3	7	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 2C 3D]	4	6
31	123457255	18	2	3	177	2	0	3	33	0	0	0	0	0	0	0	2	209	17	7	73	3	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D]	2	4
32	123457255	18	1	4	177	2	0	2	34	0	0	0	0	0	0	0	2	209	18	7	73	3	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D]	2	5
33	123457255	20	0	5	195	0	0	1	18	0	0	0	0	0	0	0	1	209	18	7	73	3	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
34	123457255	20	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	73	3	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
35	123457255	19	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	73	3	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
36	123457255	19	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	73	3	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
37	123457255	19	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	73	3	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
38	123457255	19	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	73	3	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
39	123457255	19	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	73	3	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123457255	19	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	73	3	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457255	19	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	73	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
