day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457286	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457286	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457286	168	35	16	1	16	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	7
6	123457286	165	28	24	3	16	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	6
7	123457286	163	25	22	10	16	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	7
8	123457286	137	45	24	14	16	2	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	8
9	123457286	110	44	32	14	22	9	5	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2D]	2	9
10	123457286	85	43	32	20	30	13	12	2	0	0	0	0	0	0	3	0	57	10	3	10	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 2D 3A]	3	10
11	123457286	71	48	38	23	30	8	15	4	0	0	0	0	0	0	2	1	57	10	3	10	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2D 3A]	3	10
12	123457286	51	38	34	17	36	16	27	16	0	0	0	0	0	0	2	3	95	11	5	24	0	5	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2D 3A 2C 2B]	5	12
13	123457286	50	17	34	19	37	16	41	20	0	0	1	0	0	0	2	3	114	13	5	35	1	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2D 3A 2C 2B 2A]	6	12
14	123457286	48	14	37	21	37	10	40	27	0	0	1	0	0	0	2	3	114	13	5	35	1	5	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 3A 2C 2B 2A]	6	12
15	123457286	29	30	34	27	37	7	39	31	0	0	0	1	0	0	2	3	114	14	5	35	1	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D 3A 2C 2B 2A]	6	12
16	123457286	15	23	30	32	39	13	43	38	0	0	0	1	0	0	3	3	133	14	6	42	1	6	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D 3A 2C 2B 2A 1C]	7	12
17	123457286	8	23	31	38	39	12	35	47	0	0	0	1	0	0	3	3	133	14	6	42	1	6	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D 3A 2C 2B 2A 1C]	7	12
18	123457286	4	21	29	46	39	8	34	52	0	0	0	1	0	0	3	3	133	14	6	42	1	6	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2D 3A 2C 2B 2A 1C]	7	12
19	123457286	15	21	27	57	23	5	33	53	0	0	0	1	0	0	3	2	133	14	6	42	1	6	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 2C 2B 2A 1C]	6	11
20	123457286	14	18	28	60	23	2	29	60	0	0	0	1	0	0	3	2	133	15	6	42	1	6	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 2C 2B 2A 1C]	6	12
21	123457286	14	13	31	62	23	1	25	65	0	0	0	1	0	0	3	2	133	15	6	42	1	6	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 2C 2B 2A 1C]	6	12
22	123457286	12	11	33	64	23	1	22	68	0	0	0	1	0	0	3	2	133	15	6	42	1	6	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3A 2C 2B 2A 1C]	6	11
23	123457286	15	9	21	75	17	2	24	71	0	0	1	1	0	0	2	2	152	16	6	49	2	6	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2C 2B 2A 1C 3C]	6	10
