day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456992	12	8	27	53	32	2	28	71	0	0	2	2	0	0	2	1	152	13	4	53	4	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C 3A 3B 2A 3C 1A]	7	11
19	123456992	12	2	30	56	32	1	27	73	0	0	2	2	0	0	2	1	152	13	4	53	4	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C 3A 3B 2A 3C 1A]	7	11
20	123456992	11	3	27	59	32	1	25	75	0	0	1	3	0	0	2	1	152	13	4	53	4	4	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3B 2A 3C 1A]	7	11
21	123456992	11	2	25	62	32	1	23	77	0	0	1	3	0	0	2	1	152	13	4	53	4	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3B 2A 3C 1A]	7	12
22	123456992	19	3	21	77	23	1	16	74	0	0	1	3	0	0	1	1	152	13	4	53	4	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 3B 2A 3C 1A]	6	11
23	123456992	18	4	20	78	23	1	13	77	0	0	1	3	0	0	1	1	152	13	4	53	4	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 3B 2A 3C 1A]	6	10
24	123456992	20	7	17	116	17	1	7	51	0	0	1	1	0	0	1	1	152	13	4	53	4	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 3C 1A]	4	9
25	123456992	17	8	18	117	17	0	6	53	0	0	1	1	0	0	1	1	152	13	4	53	4	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 3C 1A]	4	9
26	123456992	18	7	18	137	14	0	5	38	0	0	1	0	0	0	1	1	152	13	4	53	4	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1A]	3	9
27	123456992	16	8	17	139	14	0	4	39	0	0	1	0	0	0	1	1	152	13	4	53	4	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C 1A]	3	9
28	123456992	16	5	19	140	14	0	4	39	0	0	1	0	0	0	1	1	152	14	4	53	4	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C 1A]	3	9
29	123456992	15	7	19	159	12	0	2	24	0	0	0	0	0	0	1	1	152	14	4	53	4	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	8
30	123456992	21	5	15	159	3	1	7	27	0	0	1	0	0	0	0	1	171	15	4	59	5	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B]	2	7
31	123456992	19	4	16	161	3	1	6	28	0	0	1	0	0	0	0	1	171	16	4	59	5	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B]	2	8
32	123456992	17	5	15	183	3	0	6	10	0	0	1	0	0	0	0	0	171	16	4	59	5	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	7
33	123456992	16	6	11	186	3	0	4	12	0	0	0	1	0	0	1	0	190	16	5	59	5	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	7
34	123456992	16	6	10	187	3	0	3	13	0	0	0	1	0	0	1	0	190	16	5	59	5	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	7
35	123456992	16	3	13	187	3	0	2	14	0	0	0	1	0	0	1	0	190	16	5	59	5	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	8
36	123456992	13	5	12	189	3	0	2	14	0	0	0	1	0	0	1	0	190	18	5	59	5	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	8
37	123456992	9	7	13	190	3	0	2	14	0	0	0	1	0	0	1	0	190	19	5	59	5	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	8
38	123456992	8	4	12	176	4	0	3	31	0	0	0	1	0	0	1	0	209	21	5	60	5	5	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C]	2	8
39	123456992	7	4	13	176	4	0	3	31	0	0	0	1	0	0	1	0	209	21	5	60	5	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C]	2	8
40	123456992	7	2	12	179	4	0	2	32	0	0	0	1	0	0	1	0	209	21	5	60	5	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C]	2	7
41	123456992	7	1	13	179	4	0	2	32	0	0	0	1	0	0	1	0	209	21	5	60	5	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C]	2	7
42	123456992	5	0	9	166	6	1	5	45	0	0	1	1	0	0	0	1	228	23	5	63	6	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3C]	3	7
43	123456992	5	0	4	151	6	0	7	63	0	0	1	1	0	0	1	1	247	24	6	65	6	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3C 2D]	4	6
44	123456992	8	0	3	169	3	0	6	48	0	0	1	0	0	0	1	1	247	24	6	65	6	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	6
45	123456992	8	0	2	170	3	0	6	48	0	0	1	0	0	0	1	1	247	27	6	65	6	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	5
46	123456992	8	0	1	171	3	0	6	48	0	0	1	0	0	0	1	1	247	27	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	4
47	123456992	8	0	1	171	3	0	3	51	0	0	1	0	0	0	0	2	247	29	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	3
48	123456992	8	0	1	171	3	0	3	51	0	0	0	1	0	0	0	2	247	29	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	3
49	123456992	8	0	1	171	3	0	3	51	0	0	0	1	0	0	0	2	247	29	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	3
50	123456992	8	0	1	171	3	0	3	51	0	0	0	1	0	0	0	2	247	30	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	3
51	123456992	8	0	0	172	3	0	3	51	0	0	0	1	0	0	0	2	247	30	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	2
52	123456992	9	0	0	191	2	0	3	33	0	0	0	1	0	0	0	1	247	32	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	2
53	123456992	9	0	0	191	2	0	2	34	0	0	0	1	0	0	0	1	247	33	6	65	6	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	2
54	123456992	9	0	0	191	2	0	2	34	0	0	0	1	0	0	0	1	247	34	6	65	6	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	2
55	123456992	9	0	0	191	2	0	2	34	0	0	0	1	0	0	0	1	247	35	6	65	6	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	2
56	123456992	10	1	0	209	0	0	0	19	0	0	0	0	0	0	0	1	247	37	6	65	6	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	0
57	123456992	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	65	6	6	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456992	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	65	6	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456992	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	65	6	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456992	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	65	6	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
