day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457226	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457226	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457226	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457226	172	30	15	3	11	7	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	7
6	123457226	169	24	22	5	11	6	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	9
7	123457226	168	15	30	7	11	4	4	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	9
8	123457226	140	39	30	11	11	3	4	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
9	123457226	119	47	39	15	11	2	5	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	10
10	123457226	75	62	37	6	17	7	21	12	0	0	1	0	0	0	2	0	57	5	2	17	1	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 2C]	3	10
11	123457226	52	69	46	13	17	4	21	15	0	0	1	0	0	0	2	0	57	5	2	17	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2C]	3	11
12	123457226	35	53	56	16	20	7	31	18	0	0	1	1	0	0	2	0	76	6	2	25	2	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 2C 1C]	4	12
13	123457226	34	33	54	19	21	9	40	25	0	0	2	1	0	0	2	0	95	7	2	36	3	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 2C 1C 1B]	5	12
14	123457226	34	25	57	24	21	6	39	29	0	0	2	1	0	0	2	0	95	7	2	36	3	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 2C 1C 1B]	5	12
15	123457226	6	26	43	25	39	5	46	43	0	0	3	1	0	0	2	1	133	8	3	47	4	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 2C 1C 1B 1D 3A]	7	12
16	123457226	1	19	37	23	39	5	51	57	0	0	3	2	0	0	2	1	152	9	3	57	5	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D 2C 1C 1B 1D 3A 2D]	8	12
17	123457226	0	15	37	28	39	3	49	61	0	0	2	3	0	0	2	1	152	9	3	57	5	3	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D 2C 1C 1B 1D 3A 2D]	8	12
