day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457118	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457118	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457118	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457118	189	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457118	185	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457118	165	14	17	4	17	6	11	4	0	0	0	0	0	0	2	0	38	5	2	11	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 1D]	2	8
8	123457118	142	35	16	6	17	4	12	5	0	0	0	0	0	0	3	0	57	5	3	11	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1D]	2	9
9	123457118	110	52	28	9	17	2	13	6	0	0	0	0	0	0	2	1	57	6	3	11	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1D]	2	11
10	123457118	86	56	43	14	17	2	13	6	0	0	0	0	0	0	2	1	57	6	3	11	0	3	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1D]	2	10
11	123457118	53	63	46	17	24	4	16	13	0	0	0	0	0	0	3	1	76	7	4	17	0	4	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1D 3A]	3	12
12	123457118	33	62	53	11	24	3	23	26	0	0	0	0	0	0	4	1	95	7	5	25	0	5	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D 3A 2B]	4	12
13	123457118	32	46	46	16	24	6	31	34	0	0	0	0	0	0	2	3	114	8	5	36	0	5	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1D 3A 2B 1C]	5	12
14	123457118	28	26	32	14	28	15	40	50	0	0	0	0	0	0	4	3	152	9	7	50	0	7	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1D 3A 2B 1C 2C 2A]	7	12
15	123457118	20	20	27	13	32	15	45	60	0	0	0	0	0	0	5	3	171	11	8	57	0	8	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 3A 2B 1C 2C 2A 2D]	8	12
16	123457118	18	19	25	18	32	11	44	65	0	0	0	0	0	0	4	4	171	11	8	57	0	8	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3A 2B 1C 2C 2A 2D]	8	11
17	123457118	17	17	26	20	32	8	45	67	0	0	0	0	0	0	4	4	171	12	8	57	0	8	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3A 2B 1C 2C 2A 2D]	8	11
18	123457118	12	17	24	27	32	4	41	75	0	0	0	0	0	0	3	5	171	12	8	57	0	8	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 3A 2B 1C 2C 2A 2D]	8	11
19	123457118	10	14	28	28	32	3	38	79	0	0	0	0	0	0	2	6	171	13	8	57	0	8	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 3A 2B 1C 2C 2A 2D]	8	12
20	123457118	9	7	24	20	32	2	45	92	0	0	1	0	0	0	2	6	190	15	8	66	1	8	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 3A 2B 1C 2C 2A 2D 3D]	9	12
21	123457118	26	1	10	43	15	4	43	90	0	0	1	0	0	0	3	4	209	15	9	75	1	9	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 1C 2C 2A 2D 3D 1A]	8	10
22	123457118	19	8	9	44	15	4	39	94	0	0	0	1	0	0	1	6	209	15	9	75	1	9	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 1C 2C 2A 2D 3D 1A]	8	10
23	123457118	17	7	9	47	15	1	38	98	0	0	0	1	0	0	1	6	209	15	9	75	1	9	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2B 1C 2C 2A 2D 3D 1A]	8	10
24	123457118	15	8	10	47	15	0	38	99	0	0	0	1	0	0	0	7	209	15	9	75	1	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 1C 2C 2A 2D 3D 1A]	8	10
25	123457118	20	10	8	62	8	0	32	93	0	0	0	1	0	0	0	6	209	16	9	75	1	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 2C 2A 2D 3D 1A]	7	9
26	123457118	19	8	9	84	8	0	29	77	0	0	0	1	0	0	0	5	209	16	9	75	1	9	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 2A 2D 3D 1A]	6	10
27	123457118	19	4	13	104	8	0	21	66	0	0	0	1	0	0	0	4	209	16	9	75	1	9	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A 2D 3D 1A]	5	9
