day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456836	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456836	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456836	203	28	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456836	183	41	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456836	179	35	22	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456836	174	34	26	5	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456836	145	55	31	8	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456836	106	67	35	12	11	4	4	0	0	0	1	0	0	0	0	0	38	10	0	2	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	10
10	123456836	76	72	54	18	11	3	5	0	0	0	1	0	0	0	0	0	38	11	0	2	1	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
11	123456836	54	69	74	23	11	3	4	1	0	0	1	0	0	0	0	0	38	12	0	2	1	0	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
12	123456836	39	69	79	33	11	2	5	1	0	0	1	0	0	0	0	0	38	12	0	2	1	0	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	12
13	123456836	34	37	73	36	15	13	23	6	0	0	1	0	0	0	2	0	76	12	2	20	1	2	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C]	3	12
14	123456836	33	29	72	46	15	11	22	9	0	0	1	0	0	0	1	1	76	12	2	20	1	2	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2C]	3	12
