day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457091	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457091	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457091	199	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457091	178	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457091	177	30	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457091	172	21	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457091	136	51	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457091	85	66	29	20	18	3	10	7	0	0	0	0	0	0	2	0	38	7	2	10	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B]	2	12
10	123457091	60	68	33	19	19	9	15	14	0	0	0	0	0	0	3	0	57	8	3	16	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B 1B]	3	12
11	123457091	25	63	33	19	33	18	23	21	0	0	1	0	0	0	2	2	95	9	4	25	1	4	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2B 1B 1D 1C]	5	12
12	123457091	11	56	51	22	33	15	25	22	0	0	1	0	0	0	0	4	95	9	4	25	1	4	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B 1B 1D 1C]	5	12
13	123457091	11	32	49	28	33	15	36	30	0	0	1	0	0	0	1	4	114	9	5	36	1	5	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B 1B 1D 1C 2A]	6	12
14	123457091	5	14	52	29	39	16	42	36	0	0	2	0	0	0	1	4	133	11	5	42	2	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1B 1D 1C 2A 3A]	7	12
15	123457091	2	14	36	28	39	10	52	51	0	0	2	0	0	0	2	4	152	11	6	54	2	6	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1B 1D 1C 2A 3A 3C]	8	12
16	123457091	1	10	36	33	39	6	48	59	0	0	1	1	0	0	2	4	152	11	6	54	2	6	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1B 1D 1C 2A 3A 3C]	8	12
17	123457091	0	9	34	37	39	6	44	63	0	0	1	1	0	0	1	5	152	11	6	54	2	6	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1B 1D 1C 2A 3A 3C]	8	12
18	123457091	0	7	28	45	39	4	39	70	0	0	1	1	0	0	1	5	152	12	6	54	2	6	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1B 1D 1C 2A 3A 3C]	8	12
19	123457091	0	3	27	50	39	3	34	76	0	0	1	1	0	0	1	5	152	12	6	54	2	6	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D 1C 2A 3A 3C]	8	12
20	123457091	0	3	21	56	39	3	26	84	0	0	1	1	0	0	1	5	152	12	6	54	2	6	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D 1C 2A 3A 3C]	8	12
21	123457091	0	1	15	44	39	4	27	101	0	0	1	1	0	0	2	5	171	12	7	57	2	7	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D 1C 2A 3A 3C 2D]	9	12
22	123457091	0	0	16	44	39	3	25	104	0	0	1	1	0	0	2	5	171	12	7	57	2	7	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1B 1D 1C 2A 3A 3C 2D]	9	12
23	123457091	17	1	12	70	21	3	21	88	0	0	1	1	0	0	2	3	171	13	7	57	2	7	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 2A 3A 3C 2D]	7	10
24	123457091	16	2	10	92	20	2	16	76	0	0	1	1	0	0	2	2	171	13	7	57	2	7	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 2A 3A 3C 2D]	6	10
25	123457091	28	3	9	120	6	0	11	59	0	0	0	1	0	0	2	1	171	13	7	57	2	7	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3C 2D]	4	7
26	123457091	26	4	9	121	6	0	10	60	0	0	0	1	0	0	2	1	171	14	7	57	2	7	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 3C 2D]	4	7
