day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456953	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456953	193	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456953	174	49	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456953	133	73	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123456953	131	53	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456953	129	40	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456953	80	63	57	20	15	1	1	2	0	0	0	0	0	0	1	0	19	2	1	1	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	11
9	123456953	59	58	58	25	22	3	8	5	0	0	0	0	0	0	1	1	38	2	2	7	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1C]	2	11
10	123456953	43	57	67	33	22	3	8	5	0	0	0	0	0	0	1	1	38	2	2	7	0	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1C]	2	11
11	123456953	28	53	76	43	22	3	6	7	0	0	0	0	0	0	1	1	38	3	2	7	0	2	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C]	2	12
12	123456953	19	32	46	43	26	13	37	19	0	0	1	0	0	0	2	2	95	4	4	37	1	4	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 1B 2D 3C]	5	12
13	123456953	19	23	44	54	26	8	38	23	0	0	0	1	0	0	1	3	95	4	4	37	1	4	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 1B 2D 3C]	5	11
14	123456953	19	14	48	59	26	7	34	28	0	0	0	1	0	0	0	4	95	5	4	37	1	4	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 1B 2D 3C]	5	11
15	123456953	13	15	43	69	26	3	33	33	0	0	0	1	0	0	0	4	95	5	4	37	1	4	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1C 1B 2D 3C]	5	11
16	123456953	5	21	38	76	26	3	29	37	0	0	0	1	0	0	0	4	95	5	4	37	1	4	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 1B 2D 3C]	5	11
17	123456953	3	19	38	80	26	2	25	42	0	0	0	1	0	0	0	4	95	5	4	37	1	4	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 1B 2D 3C]	5	11
18	123456953	3	15	39	83	26	2	25	42	0	0	0	1	0	0	0	4	95	6	4	37	1	4	19	1	15	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 1B 2D 3C]	5	11
19	123456953	0	12	30	78	26	3	30	55	0	0	1	1	0	0	0	4	114	7	4	44	2	4	19	1	14	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 1B 2D 3C 3D]	6	11
20	123456953	0	10	28	82	26	3	26	59	0	0	1	1	0	0	0	4	114	7	4	44	2	4	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 1B 2D 3C 3D]	6	11
21	123456953	0	4	30	86	26	2	22	64	0	0	1	1	0	0	0	4	114	7	4	44	2	4	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 1B 2D 3C 3D]	6	11
22	123456953	15	4	26	95	11	1	19	64	0	0	1	1	0	0	0	3	114	7	4	44	2	4	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1B 2D 3C 3D]	5	10
23	123456953	22	3	23	112	4	1	12	59	0	0	1	1	0	0	0	2	114	8	4	44	2	4	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2D 3C 3D]	4	8
24	123456953	21	3	24	112	4	1	10	61	0	0	1	1	0	0	0	2	114	10	4	44	2	4	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D 3C 3D]	4	8
25	123456953	20	3	19	118	4	0	7	65	0	0	1	1	0	0	0	2	114	11	4	44	2	4	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D 3C 3D]	4	9
26	123456953	22	3	17	178	0	0	1	18	0	0	0	1	0	0	0	0	114	12	4	44	2	4	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	6
27	123456953	22	3	13	182	0	0	1	18	0	0	0	1	0	0	0	0	114	12	4	44	2	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	6
28	123456953	22	2	14	182	0	0	0	19	0	0	0	1	0	0	0	0	114	13	4	44	2	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	6
29	123456953	22	2	10	186	0	0	0	19	0	0	0	1	0	0	0	0	114	14	4	44	2	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
30	123456953	21	3	8	188	0	0	0	19	0	0	0	1	0	0	0	0	114	16	4	44	2	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
31	123456953	20	3	9	188	0	0	0	19	0	0	0	1	0	0	0	0	114	18	4	44	2	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
