day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456830	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456830	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456830	204	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456830	194	32	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
6	123456830	188	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456830	182	27	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123456830	155	49	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456830	125	71	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123456830	102	77	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
11	123456830	70	96	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123456830	46	94	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456830	45	70	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	31	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456830	43	46	82	49	2	5	9	3	0	0	0	0	0	0	1	0	19	9	1	9	0	1	31	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	12
15	123456830	28	50	84	58	2	3	10	4	0	0	0	0	0	0	0	1	19	10	1	9	0	1	26	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	12
16	123456830	12	35	57	56	7	17	33	19	0	0	1	0	0	0	2	1	76	11	3	31	1	3	25	4	19	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B 2A 1C]	4	12
17	123456830	4	17	47	52	13	18	50	33	0	0	3	0	0	0	2	1	114	13	3	41	3	3	22	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B 2A 1C 1A 2B]	6	12
18	123456830	2	15	35	48	13	15	54	51	0	0	3	0	0	0	3	1	133	15	4	49	3	4	18	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 2A 1C 1A 2B 3C]	7	12
19	123456830	1	10	20	29	13	15	59	84	0	0	3	0	0	0	4	2	171	15	6	60	3	6	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 2A 1C 1A 2B 3C 2C 1D]	9	12
20	123456830	1	8	20	31	13	13	56	89	0	0	3	0	0	0	4	2	171	15	6	60	3	6	17	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D]	9	12
21	123456830	1	5	13	21	13	12	57	108	0	0	3	0	0	0	3	4	190	15	7	65	3	7	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D 3A]	10	12
22	123456830	1	5	13	21	13	10	48	119	0	0	2	1	0	0	3	4	190	15	7	65	3	7	17	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D 3A]	10	12
23	123456830	0	0	5	15	14	11	48	136	0	0	2	2	0	0	2	5	209	16	7	74	4	7	17	0	17	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D 3A 2D]	11	12
24	123456830	0	0	5	15	14	8	43	144	0	0	1	3	0	0	2	5	209	16	7	74	4	7	17	0	16	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D 3A 2D]	11	12
25	123456830	0	0	5	15	14	6	39	150	0	0	1	3	0	0	2	5	209	16	7	74	4	7	16	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D 3A 2D]	11	12
26	123456830	0	0	5	15	14	4	33	158	0	0	1	3	0	0	2	5	209	16	7	74	4	7	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D 3A 2D]	11	11
27	123456830	0	0	4	16	14	4	28	163	0	0	1	3	0	0	2	5	209	16	7	74	4	7	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1C 1A 2B 3C 2C 1D 3A 2D]	11	11
28	123456830	2	0	4	34	12	4	24	150	0	0	1	3	0	0	2	4	209	16	7	74	4	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A 1C 1A 2B 3C 2C 1D 3A 2D]	10	10
29	123456830	2	0	3	35	12	3	20	155	0	0	0	4	0	0	2	4	209	16	7	74	4	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A 1C 1A 2B 3C 2C 1D 3A 2D]	10	10
30	123456830	7	0	3	90	7	3	11	112	0	0	0	3	0	0	1	3	209	16	7	74	4	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3C 2C 1D 3A 2D]	7	6
31	123456830	12	1	3	124	1	3	6	85	0	0	0	1	0	0	1	3	209	16	7	74	4	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2C 1D 3A 2D]	5	4
32	123456830	12	1	3	144	1	1	8	66	0	0	0	1	0	0	1	2	209	16	7	74	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1D 3A 2D]	4	5
33	123456830	12	1	3	184	1	1	5	31	0	0	0	1	0	0	1	0	209	16	7	74	4	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2D]	2	3
34	123456830	12	1	3	184	1	1	4	32	0	0	0	1	0	0	1	0	209	16	7	74	4	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2D]	2	3
35	123456830	12	1	3	204	1	1	4	13	0	0	0	1	0	0	0	0	209	16	7	74	4	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
36	123456830	12	1	3	204	1	0	4	14	0	0	0	1	0	0	0	0	209	16	7	74	4	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
37	123456830	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	74	4	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
38	123456830	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	74	4	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
39	123456830	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	74	4	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123456830	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123456830	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456830	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456830	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456830	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456830	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	74	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456830	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456830	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456830	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456830	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
