day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457044	1	1	6	212	0	0	4	15	0	0	1	0	0	0	0	0	228	23	9	62	3	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	3
46	123457044	1	1	6	212	0	0	2	17	0	0	1	0	0	0	0	0	228	23	9	62	3	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
47	123457044	1	0	6	213	0	0	2	17	0	0	1	0	0	0	0	0	228	23	9	62	3	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
48	123457044	1	0	6	213	0	0	1	18	0	0	1	0	0	0	0	0	228	23	9	62	3	9	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
49	123457044	1	0	3	216	0	0	1	18	0	0	0	1	0	0	0	0	228	24	9	62	3	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
50	123457044	1	0	3	216	0	0	1	18	0	0	0	1	0	0	0	0	228	24	9	62	3	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
51	123457044	1	0	3	216	0	0	1	18	0	0	0	1	0	0	0	0	228	25	9	62	3	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
52	123457044	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	228	25	9	62	3	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
53	123457044	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	26	9	62	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
54	123457044	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	27	9	62	3	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
55	123457044	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	28	9	62	3	9	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
56	123457044	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	30	9	62	3	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
57	123457044	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	30	9	62	3	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
58	123457044	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	31	9	62	3	9	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
59	123457044	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	62	3	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457044	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	62	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
