day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456958	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456958	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456958	198	28	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456958	173	44	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123456958	166	39	29	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456958	163	29	38	9	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456958	110	75	42	12	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456958	62	83	57	18	11	6	1	1	0	0	0	0	0	0	0	1	38	2	1	2	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	12
10	123456958	23	81	68	28	18	6	13	1	0	0	1	0	0	0	0	1	57	3	1	12	1	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C]	2	12
11	123456958	11	76	75	38	18	4	15	1	0	0	1	0	0	0	0	1	57	5	1	12	1	1	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C]	2	12
12	123456958	1	29	56	34	25	30	49	10	0	0	1	1	0	0	3	1	133	6	4	47	2	4	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 2B 2C 3B 1D]	6	12
13	123456958	1	13	37	29	25	28	70	29	0	0	0	2	0	0	4	2	171	6	6	67	2	6	31	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 2B 2C 3B 1D 2D 3D]	8	12
14	123456958	1	7	36	36	25	18	74	35	0	0	0	2	0	0	4	2	171	7	6	67	2	6	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 2B 2C 3B 1D 2D 3D]	8	12
15	123456958	0	3	28	29	26	14	75	56	0	0	0	2	0	0	4	3	190	7	7	71	2	7	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2B 2C 3B 1D 2D 3D 2A]	9	12
16	123456958	0	0	29	31	26	10	71	64	0	0	0	2	0	0	3	4	190	8	7	71	2	7	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 2B 2C 3B 1D 2D 3D 2A]	9	12
17	123456958	0	0	27	33	26	7	62	76	0	0	0	2	0	0	3	4	190	8	7	71	2	7	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 2B 2C 3B 1D 2D 3D 2A]	9	12
18	123456958	0	0	22	18	26	7	58	99	0	0	1	2	0	0	2	5	209	9	7	75	3	7	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3B 1D 2D 3D 2A 3C]	10	12
