day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456845	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456845	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456845	187	26	6	1	16	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	6
5	123456845	161	42	16	1	16	0	3	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	8
6	123456845	156	34	22	8	16	0	2	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	7
7	123456845	153	28	27	12	16	0	2	1	0	0	0	0	0	0	0	1	19	4	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	9
8	123456845	112	59	32	17	16	0	1	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	11
9	123456845	73	75	35	17	19	6	7	6	0	0	1	0	0	0	0	1	38	6	1	8	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A]	2	11
10	123456845	51	78	51	20	19	5	8	6	0	0	1	0	0	0	0	1	38	6	1	8	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A]	2	11
11	123456845	36	67	54	23	19	7	17	14	0	0	1	0	0	0	1	1	57	7	2	16	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2A 3C]	3	12
12	123456845	19	61	55	25	19	12	25	20	0	0	1	0	0	0	2	1	76	7	3	25	1	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 3C 1D]	4	11
13	123456845	19	32	61	28	19	15	34	27	0	0	1	0	0	0	2	2	95	7	4	33	1	4	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 3C 1D 2D]	5	11
14	123456845	12	19	37	12	25	21	53	53	0	0	1	0	0	0	5	2	152	7	7	57	1	7	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1D 2D 1A 3B 1B]	8	11
15	123456845	1	24	39	16	25	13	58	56	0	0	1	0	0	0	5	2	152	7	7	57	1	7	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1D 2D 1A 3B 1B]	8	11
16	123456845	1	19	38	22	25	10	58	59	0	0	1	0	0	0	5	2	152	7	7	57	1	7	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1D 2D 1A 3B 1B]	8	11
17	123456845	0	11	27	22	25	4	68	74	0	0	1	0	0	0	6	2	171	8	8	71	1	8	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1D 2D 1A 3B 1B 1C]	9	11
18	123456845	14	10	25	31	9	4	62	77	0	0	1	0	0	0	6	1	171	8	8	71	1	8	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3C 1D 2D 1A 3B 1B 1C]	8	11
19	123456845	13	6	29	32	9	4	54	85	0	0	1	0	0	0	5	2	171	8	8	71	1	8	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3C 1D 2D 1A 3B 1B 1C]	8	12
20	123456845	13	4	24	39	9	1	53	89	0	0	1	0	0	0	3	4	171	8	8	71	1	8	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3C 1D 2D 1A 3B 1B 1C]	8	12
21	123456845	13	2	9	36	9	1	53	108	0	0	1	0	0	0	3	5	190	8	9	83	1	9	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C 1D 2D 1A 3B 1B 1C 2C]	9	12
