day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457111	15	5	8	212	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	47	0	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
35	123457111	15	3	7	195	0	0	2	17	0	0	0	0	0	0	1	0	152	13	8	49	0	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	4
36	123457111	9	1	4	186	5	2	4	27	0	0	0	0	0	0	2	0	171	13	9	52	0	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B]	2	4
37	123457111	8	2	4	186	5	2	4	27	0	0	0	0	0	0	2	0	171	14	9	52	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B]	2	4
38	123457111	5	4	5	186	5	2	3	28	0	0	0	0	0	0	2	0	171	15	9	52	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B]	2	4
39	123457111	5	2	6	187	5	2	2	29	0	0	0	0	0	0	2	0	171	17	9	52	0	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	4
40	123457111	4	2	6	188	5	1	3	29	0	0	0	0	0	0	2	0	171	19	9	52	0	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	4
41	123457111	4	2	6	188	5	1	3	29	0	0	0	0	0	0	2	0	171	19	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	4
42	123457111	4	2	6	188	5	1	3	29	0	0	0	0	0	0	1	1	171	20	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	4
43	123457111	4	1	6	189	5	1	3	29	0	0	0	0	0	0	1	1	171	20	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	4
44	123457111	4	1	4	191	5	1	2	30	0	0	0	0	0	0	1	1	171	20	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	3
45	123457111	3	2	3	192	5	0	3	30	0	0	0	0	0	0	1	1	171	21	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B]	2	3
46	123457111	3	2	3	192	5	0	3	30	0	0	0	0	0	0	1	1	171	21	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B]	2	3
47	123457111	3	0	5	192	5	0	3	30	0	0	0	0	0	0	1	1	171	21	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B]	2	4
48	123457111	3	0	4	193	5	0	3	30	0	0	0	0	0	0	1	1	171	22	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B]	2	3
49	123457111	3	0	4	213	5	0	3	11	0	0	0	0	0	0	0	1	171	23	9	52	0	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
50	123457111	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	52	0	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457111	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	52	0	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123457111	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	52	0	9	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457111	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	52	0	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457111	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	52	0	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457111	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	52	0	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457111	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	52	0	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457111	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	52	0	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457111	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	52	0	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457111	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	52	0	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457111	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	52	0	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
