day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456985	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456985	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456985	137	72	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456985	123	43	50	4	11	6	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
7	123456985	120	37	50	13	11	5	3	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
8	123456985	79	61	63	17	11	4	4	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	12
9	123456985	40	58	44	18	26	15	23	12	0	0	1	0	0	0	2	1	76	7	3	20	1	3	36	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 1B 2D]	4	12
10	123456985	23	61	53	23	26	11	23	16	0	0	1	0	0	0	1	2	76	7	3	20	1	3	31	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A 1B 2D]	4	12
11	123456985	12	51	58	19	26	9	33	27	0	0	1	0	0	0	2	2	95	7	4	28	1	4	26	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D]	5	12
12	123456985	5	33	63	19	28	9	43	34	0	0	1	0	0	0	3	2	114	7	5	36	1	5	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D]	6	12
13	123456985	5	17	75	23	28	7	43	36	0	0	1	0	0	0	2	3	114	9	5	36	1	5	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D]	6	12
14	123456985	4	6	55	35	29	8	46	50	0	0	0	1	0	0	3	3	133	9	6	47	1	6	24	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D 3A]	7	12
15	123456985	3	6	50	41	29	5	46	53	0	0	0	1	0	0	2	4	133	9	6	47	1	6	22	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D 3A]	7	12
16	123456985	1	5	46	48	29	3	38	63	0	0	0	1	0	0	2	4	133	9	6	47	1	6	21	3	17	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D 3A]	7	12
17	123456985	0	3	41	56	29	1	34	69	0	0	0	1	0	0	2	4	133	9	6	47	1	6	21	1	18	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D 3A]	7	12
18	123456985	0	2	30	48	29	0	39	84	0	0	1	1	0	0	2	4	152	10	6	56	2	6	21	0	17	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D 3A 3C]	8	12
19	123456985	0	1	28	51	29	0	36	87	0	0	1	1	0	0	2	4	152	10	6	56	2	6	20	1	15	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1B 2D 1D 3D 3A 3C]	8	12
