day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456955	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456955	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456955	188	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456955	184	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456955	179	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456955	143	55	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123456955	93	67	47	13	16	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	11
10	123456955	65	66	54	15	18	5	11	4	0	0	0	0	0	0	1	1	38	6	2	12	0	2	30	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A]	2	10
11	123456955	40	49	52	19	28	14	25	9	0	0	1	0	0	0	2	1	76	7	3	26	1	3	25	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 2C 3D]	4	11
12	123456955	26	36	60	18	31	12	34	18	0	0	2	0	0	0	1	2	95	8	3	31	2	3	21	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 2C 3D 3B]	5	12
13	123456955	26	27	62	25	31	7	32	25	0	0	2	0	0	0	1	2	95	8	3	31	2	3	21	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 2C 3D 3B]	5	12
14	123456955	24	19	67	30	31	5	32	27	0	0	2	0	0	0	1	2	95	8	3	31	2	3	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 2C 3D 3B]	5	12
15	123456955	11	10	36	23	39	12	53	48	0	0	2	0	0	0	4	2	152	8	6	57	2	6	21	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 2C 3D 3B 3C 1D 2D]	8	12
16	123456955	7	11	33	29	39	9	49	55	0	0	2	0	0	0	3	3	152	8	6	57	2	6	21	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 2C 3D 3B 3C 1D 2D]	8	12
17	123456955	5	11	32	32	39	6	46	61	0	0	0	2	0	0	2	4	152	8	6	57	2	6	21	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 2C 3D 3B 3C 1D 2D]	8	12
18	123456955	2	10	31	37	39	6	41	66	0	0	0	2	0	0	2	4	152	8	6	57	2	6	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 2C 3D 3B 3C 1D 2D]	8	12
19	123456955	1	6	31	42	39	4	40	69	0	0	0	2	0	0	0	6	152	8	6	57	2	6	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 2C 3D 3B 3C 1D 2D]	8	12
20	123456955	1	4	32	43	39	4	34	75	0	0	0	2	0	0	0	6	152	8	6	57	2	6	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 2C 3D 3B 3C 1D 2D]	8	12
21	123456955	0	0	19	41	40	6	40	85	0	0	0	2	0	0	1	6	171	8	7	66	2	7	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 2C 3D 3B 3C 1D 2D 2B]	9	12
22	123456955	0	0	17	43	40	4	38	89	0	0	0	2	0	0	1	6	171	8	7	66	2	7	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 2C 3D 3B 3C 1D 2D 2B]	9	12
23	123456955	16	0	16	48	24	3	34	91	0	0	0	2	0	0	1	5	171	8	7	66	2	7	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2C 3D 3B 3C 1D 2D 2B]	8	11
24	123456955	18	0	14	68	22	2	27	82	0	0	0	2	0	0	1	4	171	8	7	66	2	7	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 3B 3C 1D 2D 2B]	7	10
25	123456955	27	1	10	102	12	1	21	61	0	0	0	1	0	0	0	4	171	8	7	66	2	7	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3C 1D 2D 2B]	5	8
26	123456955	30	1	5	104	9	1	20	65	0	0	0	0	0	0	1	4	190	9	8	68	2	8	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2D 2B 3A]	5	7
27	123456955	30	1	4	105	9	0	20	66	0	0	0	0	0	0	1	4	190	11	8	68	2	8	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2D 2B 3A]	5	7
28	123456955	28	2	5	105	9	0	18	68	0	0	0	0	0	0	1	4	190	12	8	68	2	8	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 2D 2B 3A]	5	8
29	123456955	32	4	6	158	1	0	8	29	0	0	0	0	0	0	1	1	190	13	8	68	2	8	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A]	2	6
30	123456955	27	8	6	159	1	0	6	31	0	0	0	0	0	0	1	1	190	14	8	68	2	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A]	2	6
31	123456955	24	9	6	161	1	0	6	31	0	0	0	0	0	0	1	1	190	15	8	68	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A]	2	5
32	123456955	15	6	2	157	7	4	10	36	0	0	0	0	0	0	2	1	209	16	9	73	2	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 1B]	3	5
33	123456955	14	4	5	157	7	4	9	37	0	0	0	0	0	0	2	1	209	18	9	73	2	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 1B]	3	6
34	123456955	14	1	8	157	7	3	8	39	0	0	0	0	0	0	2	1	209	18	9	73	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 1B]	3	7
35	123456955	15	1	4	180	6	2	3	27	0	0	0	0	0	0	2	0	209	18	9	73	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B]	2	5
36	123456955	14	2	4	180	6	1	4	27	0	0	0	0	0	0	2	0	209	21	9	73	2	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1B]	2	5
37	123456955	13	3	4	180	6	1	3	28	0	0	0	0	0	0	1	1	209	21	9	73	2	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1B]	2	5
38	123456955	11	5	4	180	6	1	3	28	0	0	0	0	0	0	1	1	209	21	9	73	2	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B]	2	5
