day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457028	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457028	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457028	187	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457028	152	57	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123457028	144	40	31	5	3	7	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
7	123457028	140	30	39	11	3	6	8	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	12
8	123457028	109	51	43	17	3	2	11	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	12
9	123457028	77	71	52	20	3	0	12	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	12
10	123457028	36	68	56	20	12	7	26	12	0	0	1	0	0	0	2	0	57	10	2	23	1	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2C 2D]	3	12
11	123457028	15	56	62	27	21	8	27	20	0	0	2	0	0	0	2	0	76	11	2	28	2	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2B]	4	12
12	123457028	7	51	61	41	21	8	24	23	0	0	1	1	0	0	1	1	76	11	2	28	2	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2B]	4	12
13	123457028	7	36	68	49	21	7	21	27	0	0	1	1	0	0	1	1	76	11	2	28	2	2	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2B]	4	12
14	123457028	7	26	71	56	21	7	18	30	0	0	0	2	0	0	1	1	76	12	2	28	2	2	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2B]	4	12
15	123457028	2	22	53	43	23	7	29	55	0	0	2	2	0	0	1	1	114	15	2	38	4	2	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2B 1C 3D]	6	12
16	123457028	0	16	56	48	23	5	27	59	0	0	2	2	0	0	1	1	114	16	2	38	4	2	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2B 1C 3D]	6	12
17	123457028	0	12	49	59	23	4	21	66	0	0	2	2	0	0	1	1	114	16	2	38	4	2	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2B 1C 3D]	6	12
