day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457094	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457094	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457094	215	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457094	178	30	11	1	16	2	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	7
6	123457094	175	23	21	1	16	2	0	1	0	0	1	0	0	0	0	0	19	3	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	8
7	123457094	172	20	25	3	16	0	2	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	9
8	123457094	131	54	29	5	16	0	2	1	0	0	1	0	0	0	1	0	38	4	1	1	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	11
9	123457094	96	62	34	7	19	6	10	3	0	0	0	1	0	0	2	0	57	5	2	9	1	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C]	2	11
