day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456886	206	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123456886	172	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456886	144	58	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456886	139	39	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456886	120	24	44	12	18	6	11	3	0	0	1	0	0	0	1	0	38	1	1	11	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 3B]	2	10
8	123456886	99	36	43	22	18	6	11	3	0	0	0	1	0	0	1	0	38	1	1	11	1	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 3B]	2	10
9	123456886	77	37	48	18	20	12	16	9	0	0	0	1	0	0	2	0	57	1	2	17	1	2	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 3B 1A]	3	11
10	123456886	54	51	52	23	20	10	15	12	0	0	0	1	0	0	1	1	57	2	2	17	1	2	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 1A]	3	11
11	123456886	37	39	55	29	28	15	19	14	0	0	0	1	0	0	2	1	76	2	3	22	1	3	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3B 1A 2B]	4	12
12	123456886	14	34	47	25	44	11	38	21	0	0	1	1	0	0	3	1	114	3	4	35	2	4	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 1A 2B 3C 1B]	6	12
13	123456886	10	14	30	6	48	21	57	45	0	0	2	1	0	0	5	1	171	4	6	58	3	6	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C]	9	12
14	123456886	10	7	29	14	48	11	58	54	0	0	1	2	0	0	5	1	171	4	6	58	3	6	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C]	9	12
15	123456886	3	11	28	18	48	7	53	63	0	0	0	3	0	0	5	1	171	4	6	58	3	6	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C]	9	12
16	123456886	1	8	30	21	48	5	46	72	0	0	0	3	0	0	5	1	171	4	6	58	3	6	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C]	9	12
17	123456886	0	7	27	26	48	4	39	80	0	0	0	3	0	0	5	1	171	5	6	58	3	6	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C]	9	12
18	123456886	0	3	30	27	48	2	37	84	0	0	0	3	0	0	4	2	171	5	6	58	3	6	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C]	9	12
19	123456886	0	3	20	17	48	1	40	101	0	0	0	3	0	0	5	2	190	5	7	64	3	7	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C 2D]	10	12
20	123456886	0	2	18	20	48	1	31	110	0	0	0	3	0	0	5	2	190	5	7	64	3	7	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A 2B 3C 1B 2C 3A 1C 2D]	10	12
21	123456886	18	1	17	44	30	0	23	99	0	0	0	2	0	0	4	2	190	5	7	64	3	7	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 1B 2C 3A 1C 2D]	8	10
22	123456886	17	2	14	47	30	0	21	101	0	0	0	2	0	0	4	2	190	5	7	64	3	7	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3C 1B 2C 3A 1C 2D]	8	10
23	123456886	19	2	11	68	28	0	17	88	0	0	0	2	0	0	3	2	190	5	7	64	3	7	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3A 1C 2D]	7	9
24	123456886	19	1	11	69	28	0	15	90	0	0	0	2	0	0	3	2	190	5	7	64	3	7	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2C 3A 1C 2D]	7	9
25	123456886	27	1	10	82	20	0	10	84	0	0	0	2	0	0	2	2	190	5	7	64	3	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 2C 3A 1C 2D]	6	8
26	123456886	42	2	9	107	4	0	7	65	0	0	0	1	0	0	2	1	190	6	7	64	3	7	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3A 1C 2D]	4	6
27	123456886	46	2	8	164	0	0	2	17	0	0	0	0	0	0	1	0	190	6	7	64	3	7	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
28	123456886	45	3	8	164	0	0	2	17	0	0	0	0	0	0	1	0	190	7	7	64	3	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	3
29	123456886	41	5	9	165	0	0	2	17	0	0	0	0	0	0	1	0	190	7	7	64	3	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	5
30	123456886	37	6	12	165	0	0	2	17	0	0	0	0	0	0	1	0	190	7	7	64	3	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	6
31	123456886	29	10	15	166	0	0	1	18	0	0	0	0	0	0	1	0	190	7	7	64	3	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	6
32	123456886	25	8	17	170	0	0	1	18	0	0	0	0	0	0	1	0	190	7	7	64	3	7	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	6
