day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457281	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457281	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457281	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457281	166	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457281	161	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
7	123457281	128	40	29	3	29	3	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D]	2	8
8	123457281	105	43	26	6	38	6	11	2	0	0	0	0	0	0	3	0	57	7	3	9	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 1B]	3	9
9	123457281	79	48	27	6	41	7	21	7	0	0	1	0	0	0	3	0	76	8	3	19	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 1B 3C]	4	11
10	123457281	47	50	34	9	53	9	21	12	0	0	0	1	0	0	4	0	95	9	4	21	1	4	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 1B 3C 2A]	5	12
11	123457281	32	48	32	8	53	11	29	21	0	0	1	1	0	0	4	0	114	10	4	30	2	4	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 1B 3C 2A 2D]	6	12
