day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457107	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457107	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457107	192	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457107	172	43	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457107	167	35	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457107	165	28	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457107	127	42	38	13	13	0	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	8
9	123457107	96	62	31	11	13	2	13	10	0	0	1	0	0	0	1	0	38	12	1	14	1	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A]	2	10
10	123457107	62	55	34	9	21	13	26	16	0	0	2	0	0	0	2	0	76	14	2	27	2	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C 1B]	4	12
11	123457107	36	59	51	14	21	9	27	19	0	0	2	0	0	0	1	1	76	14	2	27	2	2	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1C 1B]	4	12
12	123457107	21	47	57	15	23	10	34	28	0	0	1	1	0	0	2	1	95	14	3	35	2	3	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1C 1B 3B]	5	12
13	123457107	13	29	53	25	30	10	38	36	0	0	1	1	0	0	1	3	114	14	4	40	2	4	29	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 1B 3B 3A]	6	12
14	123457107	13	23	52	32	30	6	38	40	0	0	1	1	0	0	1	3	114	14	4	40	2	4	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 1B 3B 3A]	6	12
15	123457107	3	23	54	40	30	4	35	45	0	0	1	1	0	0	1	3	114	15	4	40	2	4	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 1B 3B 3A]	6	12
16	123457107	1	19	52	48	30	1	35	48	0	0	1	1	0	0	1	3	114	15	4	40	2	4	25	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 1C 1B 3B 3A]	6	12
17	123457107	0	17	52	51	30	0	30	54	0	0	1	1	0	0	1	3	114	15	4	40	2	4	24	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1C 1B 3B 3A]	6	12
18	123457107	0	10	47	63	30	0	28	56	0	0	1	1	0	0	1	3	114	15	4	40	2	4	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1C 1B 3B 3A]	6	12
19	123457107	0	6	32	62	30	1	33	69	0	0	1	1	0	0	2	3	133	15	5	47	2	5	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1C 1B 3B 3A 2B]	7	12
20	123457107	0	5	30	65	30	1	29	73	0	0	1	1	0	0	2	3	133	16	5	47	2	5	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1C 1B 3B 3A 2B]	7	12
21	123457107	0	4	29	67	30	1	23	79	0	0	1	1	0	0	2	3	133	16	5	47	2	5	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 1C 1B 3B 3A 2B]	7	12
22	123457107	13	2	25	80	17	1	20	76	0	0	1	1	0	0	1	3	133	16	5	47	2	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 1B 3B 3A 2B]	6	11
23	123457107	13	2	23	102	17	1	17	60	0	0	0	1	0	0	1	3	133	16	5	47	2	5	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 3B 3A 2B]	5	10
24	123457107	19	2	14	125	9	2	16	49	0	0	1	0	0	0	0	3	152	17	5	53	3	5	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3A 2B 3C]	4	8
25	123457107	18	2	9	130	9	1	17	49	0	0	1	0	0	0	1	3	171	18	6	53	3	6	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3A 2B 3C]	4	9
26	123457107	17	5	9	148	7	1	14	35	0	0	1	0	0	0	1	2	171	19	6	53	3	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B 3C]	3	8
27	123457107	24	4	8	163	0	0	11	27	0	0	1	0	0	0	1	1	171	20	6	53	3	6	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	7
28	123457107	24	2	9	164	0	0	8	30	0	0	1	0	0	0	1	1	171	22	6	53	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	8
29	123457107	21	4	10	164	0	0	7	31	0	0	1	0	0	0	1	1	171	22	6	53	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	9
30	123457107	19	3	12	165	0	0	5	33	0	0	1	0	0	0	1	1	190	22	6	53	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	9
31	123457107	16	6	11	166	0	0	4	34	0	0	0	1	0	0	0	2	190	23	6	53	3	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	7
32	123457107	15	6	10	168	0	0	4	34	0	0	0	1	0	0	0	2	190	23	6	53	3	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	6
33	123457107	14	7	9	189	0	0	1	18	0	0	0	1	0	0	0	1	190	25	6	53	3	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
