day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457087	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457087	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457087	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457087	187	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457087	184	36	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457087	181	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123457087	149	58	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
9	123457087	111	75	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457087	74	84	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	31	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457087	49	66	51	14	3	12	26	16	0	0	0	0	0	0	3	0	57	5	3	26	0	3	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 2A]	3	12
12	123457087	24	64	54	18	10	14	31	21	0	0	0	0	0	0	3	1	76	7	4	32	0	4	26	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 2A 1C]	4	12
13	123457087	22	36	60	22	12	16	36	31	0	0	0	0	0	0	4	1	95	7	5	39	0	5	26	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 2A 1C 3C]	5	12
14	123457087	21	30	58	31	12	10	37	36	0	0	0	0	0	0	4	1	95	8	5	39	0	5	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 2A 1C 3C]	5	12
15	123457087	10	33	59	38	12	8	33	42	0	0	0	0	0	0	4	1	95	8	5	39	0	5	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 2A 1C 3C]	5	12
16	123457087	2	29	62	47	12	6	31	46	0	0	0	0	0	0	4	1	95	8	5	39	0	5	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 2A 1C 3C]	5	12
17	123457087	1	11	34	34	13	10	56	73	0	0	0	0	0	0	5	3	152	8	8	65	0	8	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 2A 1C 3C 3D 2D 3A]	8	12
18	123457087	1	9	32	38	13	6	56	77	0	0	0	0	0	0	4	4	152	8	8	65	0	8	21	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 2A 1C 3C 3D 2D 3A]	8	12
19	123457087	0	7	30	43	13	4	52	83	0	0	0	0	0	0	3	5	152	8	8	65	0	8	18	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 2A 1C 3C 3D 2D 3A]	8	12
