day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457195	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457195	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457195	199	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457195	183	42	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457195	179	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457195	174	25	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457195	142	53	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457195	112	63	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457195	78	80	65	16	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457195	44	87	85	23	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457195	17	71	68	23	10	12	27	8	0	0	0	0	0	0	4	0	76	6	4	27	0	4	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 3C]	3	12
13	123457195	16	53	74	36	10	5	29	13	0	0	0	0	0	0	4	0	76	7	4	27	0	4	31	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 3C]	3	12
14	123457195	15	30	58	36	10	13	46	26	0	0	0	0	0	0	6	0	114	7	6	45	0	6	31	1	13	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B]	5	12
15	123457195	6	20	53	41	15	11	53	35	0	0	0	0	0	0	5	1	133	7	6	54	0	6	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C]	6	12
16	123457195	3	17	47	53	15	8	50	41	0	0	0	0	0	0	5	1	133	7	6	54	0	6	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C]	6	12
17	123457195	3	10	48	59	15	7	43	49	0	0	0	0	0	0	2	4	133	7	6	54	0	6	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C]	6	12
18	123457195	0	10	30	40	15	9	47	81	0	0	0	0	0	0	4	4	171	7	8	66	0	8	25	1	17	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D]	8	12
19	123457195	0	6	29	45	15	5	47	85	0	0	0	0	0	0	4	4	171	7	8	66	0	8	25	1	16	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D]	8	12
20	123457195	0	4	29	47	15	4	41	92	0	0	0	0	0	0	4	4	171	7	8	66	0	8	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D]	8	12
21	123457195	0	3	27	50	15	2	34	101	0	0	0	0	0	0	3	5	171	7	8	66	0	8	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D]	8	12
22	123457195	0	3	23	54	15	1	33	103	0	0	0	0	0	0	2	6	171	7	8	66	0	8	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D]	8	12
23	123457195	0	1	13	46	15	1	38	117	0	0	1	0	0	0	2	6	190	8	8	73	1	8	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D 3B]	9	12
24	123457195	0	1	10	49	15	1	37	118	0	0	1	0	0	0	2	6	190	10	8	73	1	8	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D 3B]	9	12
25	123457195	0	0	9	51	15	1	34	121	0	0	1	0	0	0	2	6	190	10	8	73	1	8	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3C 2A 2B 2C 1D 2D 3B]	9	12
26	123457195	9	1	9	101	5	1	19	89	0	0	1	0	0	0	1	4	190	10	8	73	1	8	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 2C 1D 2D 3B]	6	9
27	123457195	9	1	7	103	5	0	20	89	0	0	1	0	0	0	1	4	190	10	8	73	1	8	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 2C 1D 2D 3B]	6	9
28	123457195	9	1	6	144	5	0	15	56	0	0	1	0	0	0	1	2	190	10	8	73	1	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2D 3B]	4	7
29	123457195	13	2	6	159	0	0	10	47	0	0	1	0	0	0	1	1	190	10	8	73	1	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 3B]	3	6
30	123457195	13	1	5	161	0	0	10	47	0	0	1	0	0	0	1	1	190	10	8	73	1	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 3B]	3	5
31	123457195	12	2	5	161	0	0	8	49	0	0	1	0	0	0	1	1	190	10	8	73	1	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 3B]	3	5
32	123457195	12	2	5	201	0	0	3	16	0	0	0	1	0	0	0	0	190	10	8	73	1	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	3
33	123457195	10	4	5	201	0	0	3	16	0	0	0	1	0	0	0	0	190	10	8	73	1	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
34	123457195	10	4	5	201	0	0	3	16	0	0	0	1	0	0	0	0	190	10	8	73	1	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
35	123457195	10	1	8	201	0	0	3	16	0	0	0	1	0	0	0	0	190	11	8	73	1	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
36	123457195	10	0	9	201	0	0	2	17	0	0	0	1	0	0	0	0	190	12	8	73	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
37	123457195	5	1	3	211	4	0	3	12	0	0	1	0	0	0	0	0	209	15	8	76	2	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
38	123457195	5	1	2	212	4	0	2	13	0	0	1	0	0	0	0	0	209	15	8	76	2	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
39	123457195	4	2	1	213	4	0	2	13	0	0	1	0	0	0	0	0	209	16	8	76	2	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	2
40	123457195	1	1	0	198	7	0	3	28	0	0	2	0	0	0	0	0	228	17	8	77	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C]	2	2
41	123457195	1	0	1	198	7	0	2	29	0	0	1	1	0	0	0	0	228	19	8	77	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C]	2	3
42	123457195	1	0	1	198	7	0	1	30	0	0	1	1	0	0	0	0	228	20	8	77	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C]	2	3
43	123457195	1	0	1	198	7	0	1	30	0	0	1	1	0	0	0	0	228	21	8	77	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C]	2	3
44	123457195	1	0	1	198	7	0	1	30	0	0	1	1	0	0	0	0	228	22	8	77	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	3
45	123457195	1	0	1	198	7	0	1	30	0	0	1	1	0	0	0	0	228	22	8	77	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	3
46	123457195	1	0	1	198	7	0	1	30	0	0	0	2	0	0	0	0	228	23	8	77	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	2
47	123457195	1	0	1	198	7	0	1	30	0	0	0	2	0	0	0	0	228	25	8	77	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	2
48	123457195	1	0	0	199	7	0	0	31	0	0	0	2	0	0	0	0	228	25	8	77	3	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	0
49	123457195	1	0	0	199	7	0	0	31	0	0	0	2	0	0	0	0	228	25	8	77	3	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	0
50	123457195	1	0	0	199	7	0	0	31	0	0	0	2	0	0	0	0	228	26	8	77	3	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C]	2	0
