day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457113	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457113	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457113	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457113	178	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457113	175	39	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457113	172	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457113	141	43	29	7	11	4	1	3	0	0	0	0	0	0	1	0	19	6	1	1	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	10
9	123457113	121	52	36	11	11	1	3	4	0	0	0	0	0	0	1	0	19	8	1	1	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	10
10	123457113	87	73	43	17	11	1	3	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	10
11	123457113	69	68	47	16	13	4	11	10	0	0	0	0	0	0	2	0	38	9	2	9	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B]	2	11
12	123457113	54	62	62	22	13	3	11	11	0	0	0	0	0	0	2	0	38	9	2	9	0	2	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B]	2	11
13	123457113	53	51	68	28	13	3	9	13	0	0	0	0	0	0	2	0	38	10	2	9	0	2	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1B]	2	11
14	123457113	48	35	60	37	15	3	24	15	0	0	0	0	0	0	3	0	57	11	3	22	0	3	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1A]	3	12
15	123457113	33	40	64	43	15	3	21	18	0	0	0	0	0	0	3	0	57	11	3	22	0	3	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 1A]	3	12
16	123457113	21	40	66	53	15	3	19	20	0	0	0	0	0	0	3	0	57	12	3	22	0	3	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 1A]	3	12
17	123457113	13	35	66	46	15	2	25	34	0	0	1	0	0	0	3	0	76	13	3	29	1	3	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 1A 3C]	4	12
18	123457113	7	31	69	53	15	1	23	37	0	0	1	0	0	0	3	0	76	13	3	29	1	3	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A 3C]	4	12
19	123457113	0	29	71	60	15	1	19	41	0	0	1	0	0	0	3	0	76	13	3	29	1	3	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A 3C]	4	12
20	123457113	0	22	68	70	15	0	16	45	0	0	1	0	0	0	3	0	76	13	3	29	1	3	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A 3C]	4	12
21	123457113	0	13	59	68	15	1	21	58	0	0	1	0	0	0	4	0	95	14	4	35	1	4	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1A 3C 1D]	5	12
22	123457113	10	6	46	78	4	3	27	61	0	0	2	0	0	0	3	0	114	16	4	46	2	4	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 3C 1D 2D]	5	11
23	123457113	10	4	41	85	4	2	21	68	0	0	1	1	0	0	3	0	114	17	4	46	2	4	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 3C 1D 2D]	5	11
24	123457113	10	3	37	90	4	2	19	70	0	0	1	1	0	0	2	1	114	17	4	46	2	4	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 3C 1D 2D]	5	11
25	123457113	12	2	31	115	2	2	17	55	0	0	1	1	0	0	1	1	114	17	4	46	2	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 1D 2D]	4	10
26	123457113	12	2	24	122	2	2	15	57	0	0	0	2	0	0	1	1	114	19	4	46	2	4	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C 1D 2D]	4	10
27	123457113	12	2	23	123	2	2	14	58	0	0	0	2	0	0	1	1	114	20	4	46	2	4	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C 1D 2D]	4	10
