day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457074	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457074	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457074	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457074	173	34	11	1	15	3	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	5
6	123457074	172	23	23	1	15	3	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	8
7	123457074	160	20	14	4	23	6	9	0	0	0	1	0	0	0	3	0	76	5	3	8	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 2A]	2	9
8	123457074	132	43	16	7	23	5	9	1	0	0	1	0	0	0	2	1	76	6	3	8	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A]	2	9
9	123457074	101	64	25	8	23	5	8	2	0	0	1	0	0	0	2	1	76	6	3	8	1	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A]	2	11
10	123457074	65	72	32	10	33	7	13	4	0	0	1	0	0	0	2	1	95	6	3	12	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 1B]	3	11
11	123457074	47	70	49	13	33	3	15	6	0	0	1	0	0	0	2	1	95	6	3	12	1	3	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 1B]	3	11
12	123457074	26	56	60	18	39	8	21	8	0	0	1	0	0	0	2	1	114	7	3	17	1	3	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 1B 2D]	4	11
13	123457074	25	41	70	24	39	7	19	11	0	0	1	0	0	0	2	1	114	7	3	17	1	3	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 1B 2D]	4	11
14	123457074	24	30	71	35	39	6	17	14	0	0	1	0	0	0	2	1	114	7	3	17	1	3	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 1B 2D]	4	12
15	123457074	19	28	68	45	39	1	20	16	0	0	0	1	0	0	1	2	114	7	3	17	1	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 1B 2D]	4	12
16	123457074	13	25	67	55	39	1	17	19	0	0	0	1	0	0	1	2	114	7	3	17	1	3	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 1B 2D]	4	12
17	123457074	8	25	49	58	39	0	27	29	0	0	0	1	0	0	2	2	133	8	4	27	1	4	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 1B 2D 1D]	5	12
18	123457074	6	17	50	67	39	0	21	35	0	0	0	1	0	0	2	2	133	8	4	27	1	4	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 1B 2D 1D]	5	12
19	123457074	19	15	50	76	24	0	19	33	0	0	0	1	0	0	0	3	133	8	4	27	1	4	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1B 2D 1D]	4	11
20	123457074	19	7	46	68	24	0	23	48	0	0	0	1	0	0	1	3	152	9	5	35	1	5	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1B 2D 1D 3C]	5	11
21	123457074	23	1	32	84	20	2	27	46	0	0	1	0	0	0	0	4	171	10	5	45	2	5	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 1D 3C 2C]	5	9
22	123457074	23	0	29	88	20	1	23	51	0	0	1	0	0	0	0	4	171	10	5	45	2	5	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 1D 3C 2C]	5	9
23	123457074	23	0	25	92	20	1	21	53	0	0	1	0	0	0	0	4	171	10	5	45	2	5	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 1D 3C 2C]	5	9
24	123457074	31	2	20	107	10	1	17	48	0	0	1	0	0	0	0	3	171	10	5	45	2	5	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1D 3C 2C]	4	9
25	123457074	30	2	19	109	10	0	16	50	0	0	1	0	0	0	0	3	171	11	5	45	2	5	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1D 3C 2C]	4	10
26	123457074	34	3	17	126	4	0	11	42	0	0	1	0	0	0	0	2	171	11	5	45	2	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 2C]	3	9
27	123457074	34	3	13	130	4	0	9	44	0	0	1	0	0	0	0	2	171	11	5	45	2	5	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 2C]	3	9
28	123457074	31	6	8	135	4	0	8	45	0	0	1	0	0	0	0	2	171	11	5	45	2	5	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2C]	3	8
29	123457074	28	8	9	135	4	0	6	47	0	0	1	0	0	0	0	2	171	12	5	45	2	5	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C 2C]	3	8
30	123457074	26	6	10	138	4	0	4	49	0	0	1	0	0	0	0	2	171	13	5	45	2	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C 2C]	3	8
31	123457074	21	10	10	159	4	0	3	31	0	0	0	1	0	0	0	1	171	13	5	45	2	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C]	2	7
32	123457074	15	11	12	162	4	0	2	32	0	0	0	1	0	0	0	1	171	13	5	45	2	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	7
33	123457074	12	9	15	164	4	0	2	32	0	0	0	1	0	0	0	1	171	13	5	45	2	5	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	7
34	123457074	12	8	14	186	4	0	2	13	0	0	0	1	0	0	0	0	171	13	5	45	2	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	6
35	123457074	16	4	18	202	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	45	2	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123457074	13	5	18	204	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	45	2	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457074	8	8	16	208	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	45	2	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457074	6	8	17	209	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	45	2	5	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457074	5	4	19	212	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	45	2	5	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123457074	5	3	19	213	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	45	2	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123457074	5	0	21	214	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	45	2	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
42	123457074	5	0	18	217	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	45	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
43	123457074	5	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	45	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
44	123457074	3	2	14	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	45	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
45	123457074	3	2	10	205	0	0	3	16	0	0	0	0	0	0	1	0	190	17	6	48	2	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
46	123457074	2	3	9	206	0	0	3	16	0	0	0	0	0	0	1	0	190	20	6	48	2	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
47	123457074	2	2	9	207	0	0	3	16	0	0	0	0	0	0	1	0	190	21	6	48	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
48	123457074	2	1	8	209	0	0	3	16	0	0	0	0	0	0	1	0	190	21	6	48	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
49	123457074	2	1	8	209	0	0	3	16	0	0	0	0	0	0	0	1	190	22	6	48	2	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
50	123457074	1	1	9	209	0	0	3	16	0	0	0	0	0	0	0	1	190	23	6	48	2	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
51	123457074	1	1	9	209	0	0	3	16	0	0	0	0	0	0	0	1	190	23	6	48	2	6	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
52	123457074	1	1	4	194	0	0	5	33	0	0	1	0	0	0	0	1	209	26	6	51	3	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D]	2	5
53	123457074	1	0	5	194	0	0	2	36	0	0	1	0	0	0	0	1	209	29	6	51	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D]	2	5
54	123457074	0	1	5	194	0	0	2	36	0	0	1	0	0	0	0	1	209	29	6	51	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D]	2	5
55	123457074	0	0	4	176	0	0	2	55	0	0	0	1	0	0	1	1	228	29	7	52	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 2A]	3	4
56	123457074	0	0	2	178	0	0	1	56	0	0	0	1	0	0	1	1	228	29	7	52	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 2A]	3	3
57	123457074	0	0	2	178	0	0	0	57	0	0	0	1	0	0	0	2	228	29	7	52	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 2A]	3	1
58	123457074	0	0	2	178	0	0	0	57	0	0	0	1	0	0	0	2	228	29	7	52	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 2A]	3	1
59	123457074	0	0	1	199	0	0	0	38	0	0	0	1	0	0	0	1	228	30	7	52	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A]	2	1
60	123457074	0	0	1	199	0	0	0	38	0	0	0	1	0	0	0	1	228	32	7	52	3	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A]	2	1
