day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457266	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457266	188	27	4	1	17	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
5	123457266	170	36	12	2	17	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	6
6	123457266	168	29	20	3	17	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	7
7	123457266	168	21	27	4	17	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	8
8	123457266	144	42	27	7	17	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	7
9	123457266	124	47	22	7	21	4	7	6	0	0	2	0	0	0	0	0	38	6	0	7	2	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1C]	2	8
10	123457266	104	55	30	11	21	3	8	6	0	0	1	1	0	0	0	0	38	6	0	7	2	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1C]	2	8
11	123457266	83	59	41	17	21	3	8	6	0	0	0	2	0	0	0	0	38	6	0	7	2	0	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1C]	2	11
12	123457266	61	64	47	28	21	2	7	8	0	0	0	2	0	0	0	0	38	7	0	7	2	0	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C]	2	11
13	123457266	61	37	68	34	21	1	8	8	0	0	0	2	0	0	0	0	38	8	0	7	2	0	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C]	2	12
14	123457266	60	24	73	43	21	1	6	10	0	0	0	2	0	0	0	0	38	8	0	7	2	0	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C]	2	12
15	123457266	33	41	67	59	21	1	5	11	0	0	0	2	0	0	0	0	38	8	0	7	2	0	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C]	2	12
16	123457266	20	40	68	72	21	0	6	11	0	0	0	2	0	0	0	0	38	8	0	7	2	0	30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C]	2	12
17	123457266	2	15	51	72	36	13	21	25	0	0	2	2	0	0	1	0	95	10	1	22	4	1	28	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2D 2B 3B]	5	12
18	123457266	16	13	49	82	19	10	19	28	0	0	2	1	0	0	1	0	95	10	1	22	4	1	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 2B 3B]	4	11
19	123457266	13	5	28	74	19	11	40	44	0	0	2	1	0	0	3	0	133	11	3	39	4	3	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 2B 3B 2A 3C]	6	12
20	123457266	13	3	26	58	19	9	43	62	0	0	3	1	0	0	2	1	152	13	3	42	5	3	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 2B 3B 2A 3C 1B]	7	12
21	123457266	13	3	23	61	19	8	38	68	0	0	2	2	0	0	2	1	152	13	3	42	5	3	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 2B 3B 2A 3C 1B]	7	12
22	123457266	8	7	20	65	19	6	35	73	0	0	2	2	0	0	2	1	152	13	3	42	5	3	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 2B 3B 2A 3C 1B]	7	12
23	123457266	9	8	21	82	15	2	34	63	0	0	1	2	0	0	2	1	152	14	3	42	5	3	23	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 3B 2A 3C 1B]	6	11
24	123457266	7	8	20	85	15	2	28	69	0	0	1	2	0	0	2	1	152	14	3	42	5	3	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3B 2A 3C 1B]	6	11
25	123457266	7	6	16	71	15	2	24	92	0	0	1	3	0	0	2	1	171	16	3	45	6	3	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3B 2A 3C 1B 1A]	7	10
26	123457266	4	9	15	72	15	2	22	94	0	0	1	3	0	0	2	1	171	17	3	45	6	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3B 2A 3C 1B 1A]	7	10
27	123457266	3	7	16	74	15	1	16	101	0	0	1	3	0	0	1	2	171	17	3	45	6	3	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2B 3B 2A 3C 1B 1A]	7	10
28	123457266	3	5	18	74	15	1	15	102	0	0	1	3	0	0	0	3	171	17	3	45	6	3	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3B 2A 3C 1B 1A]	7	11
29	123457266	2	6	18	74	15	1	15	102	0	0	0	4	0	0	0	3	171	17	3	45	6	3	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3B 2A 3C 1B 1A]	7	11
30	123457266	2	6	15	77	15	0	13	105	0	0	0	4	0	0	0	3	171	17	3	45	6	3	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3B 2A 3C 1B 1A]	7	10
31	123457266	16	6	13	125	0	0	8	68	0	0	0	2	0	0	0	2	171	17	3	45	6	3	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1B 1A]	4	8
32	123457266	16	3	15	126	0	0	5	71	0	0	0	2	0	0	0	2	171	18	3	45	6	3	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 1B 1A]	4	8
33	123457266	16	2	15	167	0	0	1	37	0	0	0	2	0	0	0	0	171	18	3	45	6	3	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A]	2	6
34	123457266	15	3	15	187	0	0	1	18	0	0	0	1	0	0	0	0	171	20	3	45	6	3	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	6
35	123457266	15	2	16	187	0	0	1	18	0	0	0	1	0	0	0	0	171	21	3	45	6	3	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	6
36	123457266	14	2	14	190	0	0	1	18	0	0	0	1	0	0	0	0	171	22	3	45	6	3	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	5
37	123457266	12	4	12	192	0	0	1	18	0	0	0	1	0	0	0	0	171	24	3	45	6	3	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
38	123457266	12	2	14	192	0	0	1	18	0	0	0	1	0	0	0	0	171	24	3	45	6	3	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	6
39	123457266	12	2	7	199	0	0	3	16	0	0	0	0	0	0	1	0	190	24	4	48	6	4	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	4
40	123457266	9	5	7	199	0	0	3	16	0	0	0	0	0	0	1	0	190	25	4	48	6	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
41	123457266	8	4	7	201	0	0	3	16	0	0	0	0	0	0	1	0	190	26	4	48	6	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
42	123457266	8	4	5	202	0	0	3	16	0	0	0	0	0	0	2	0	209	26	5	48	6	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
43	123457266	7	4	6	202	0	0	3	16	0	0	0	0	0	0	2	0	209	27	5	48	6	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
44	123457266	5	6	6	202	0	0	2	17	0	0	0	0	0	0	2	0	209	28	5	48	6	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
45	123457266	3	5	9	202	0	0	1	18	0	0	0	0	0	0	1	1	209	28	5	48	6	5	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
46	123457266	2	3	12	202	0	0	1	18	0	0	0	0	0	0	1	1	209	28	5	48	6	5	12	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	5
47	123457266	2	2	12	203	0	0	1	18	0	0	0	0	0	0	0	2	228	28	5	48	6	5	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
48	123457266	2	2	10	205	0	0	1	18	0	0	0	0	0	0	0	2	228	28	5	48	6	5	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	4
49	123457266	2	2	8	207	0	0	1	18	0	0	0	0	0	0	0	2	228	28	5	48	6	5	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
50	123457266	1	3	8	207	0	0	1	18	0	0	0	0	0	0	0	2	228	28	5	48	6	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
51	123457266	1	2	9	207	0	0	1	18	0	0	0	0	0	0	0	2	228	28	5	48	6	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	4
52	123457266	1	2	9	207	0	0	1	18	0	0	0	0	0	0	0	2	228	29	5	48	6	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	4
53	123457266	0	2	10	227	0	0	0	0	0	0	0	0	0	0	0	1	228	30	5	48	6	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123457266	0	2	9	228	0	0	0	0	0	0	0	0	0	0	0	1	228	31	5	48	6	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123457266	0	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	228	33	5	48	6	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457266	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	48	6	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457266	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	48	6	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457266	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	48	6	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457266	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	48	6	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457266	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	48	6	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
