day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456981	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456981	206	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456981	182	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456981	156	55	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456981	152	45	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456981	143	20	45	12	5	6	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	10
8	123456981	93	56	36	15	11	4	16	7	0	0	0	0	0	0	2	0	38	5	2	14	0	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 2C]	2	11
9	123456981	66	67	48	19	11	2	15	10	0	0	0	0	0	0	2	0	38	6	2	14	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2C]	2	11
10	123456981	47	67	62	24	11	1	15	11	0	0	0	0	0	0	2	0	38	6	2	14	0	2	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2C]	2	11
11	123456981	27	53	72	28	14	7	20	16	0	0	0	0	0	0	2	1	57	6	3	22	0	3	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2C 2B]	3	12
12	123456981	18	50	72	40	14	5	18	20	0	0	0	0	0	0	2	1	57	7	3	22	0	3	27	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2C 2B]	3	12
13	123456981	16	25	61	38	16	16	33	30	0	0	0	0	0	0	4	1	95	7	5	38	0	5	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 2B 3A 3B]	5	12
14	123456981	15	20	58	47	16	13	29	37	0	0	0	0	0	0	4	1	95	7	5	38	0	5	26	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 2B 3A 3B]	5	12
15	123456981	6	20	58	56	16	9	27	43	0	0	0	0	0	0	4	1	95	7	5	38	0	5	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 3A 3B]	5	12
16	123456981	3	16	59	62	16	6	27	46	0	0	0	0	0	0	4	1	95	7	5	38	0	5	22	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 3A 3B]	5	12
17	123456981	1	7	46	66	18	8	35	53	0	0	0	0	0	0	5	1	114	7	6	46	0	6	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 3A 3B 3C]	6	12
18	123456981	1	5	39	75	18	7	28	61	0	0	0	0	0	0	4	2	114	7	6	46	0	6	21	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 3A 3B 3C]	6	12
19	123456981	0	3	34	83	18	6	27	63	0	0	0	0	0	0	4	2	114	7	6	46	0	6	21	3	17	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 3A 3B 3C]	6	12
20	123456981	0	2	33	85	18	3	27	66	0	0	0	0	0	0	4	2	114	7	6	46	0	6	21	0	20	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 3A 3B 3C]	6	12
21	123456981	5	1	31	103	13	2	22	58	0	0	0	0	0	0	4	1	114	8	6	46	0	6	21	0	16	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2B 3A 3B 3C]	5	11
22	123456981	10	1	25	104	7	1	23	64	0	0	0	0	0	0	4	1	133	9	7	48	0	7	21	0	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 3B 3C 1C]	5	10
23	123456981	10	1	22	107	7	1	19	68	0	0	0	0	0	0	4	1	133	10	7	48	0	7	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 3B 3C 1C]	5	10
24	123456981	10	1	19	110	7	1	18	69	0	0	0	0	0	0	4	1	133	10	7	48	0	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3A 3B 3C 1C]	5	10
25	123456981	13	1	16	130	4	1	15	56	0	0	0	0	0	0	2	2	133	10	7	48	0	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B 3C 1C]	4	9
26	123456981	12	2	15	131	4	1	13	58	0	0	0	0	0	0	1	3	133	10	7	48	0	7	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 1C]	4	8
27	123456981	14	1	15	170	2	1	4	31	0	0	0	0	0	0	0	2	133	11	7	48	0	7	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C]	2	6
28	123456981	14	0	14	172	2	1	3	32	0	0	0	0	0	0	0	2	133	11	7	48	0	7	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C]	2	7
29	123456981	12	2	13	173	2	0	4	32	0	0	0	0	0	0	0	2	133	12	7	48	0	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1C]	2	7
30	123456981	12	2	11	175	2	0	4	32	0	0	0	0	0	0	0	2	133	12	7	48	0	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C]	2	7
31	123456981	13	3	8	196	0	0	0	19	0	0	0	0	0	0	0	1	133	13	7	48	0	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	5
32	123456981	13	2	6	179	0	0	1	37	0	0	0	0	0	0	1	1	152	15	8	49	0	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	5
33	123456981	13	2	4	181	0	0	1	37	0	0	0	0	0	0	1	1	152	19	8	49	0	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	4
34	123456981	12	2	4	182	0	0	1	37	0	0	0	0	0	0	1	1	152	20	8	49	0	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D]	2	4
35	123456981	12	2	4	182	0	0	1	37	0	0	0	0	0	0	1	1	152	20	8	49	0	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D]	2	4
36	123456981	10	3	5	202	0	0	1	18	0	0	0	0	0	0	0	1	152	20	8	49	0	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
37	123456981	10	3	3	204	0	0	1	18	0	0	0	0	0	0	0	1	152	20	8	49	0	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
38	123456981	8	3	5	204	0	0	0	19	0	0	0	0	0	0	0	1	152	22	8	49	0	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
39	123456981	7	3	6	204	0	0	0	19	0	0	0	0	0	0	0	1	152	23	8	49	0	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
40	123456981	6	2	2	190	0	2	2	34	0	0	1	0	0	0	0	1	171	26	8	51	1	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	3
41	123456981	6	2	2	190	0	2	2	34	0	0	1	0	0	0	0	1	171	27	8	51	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	3
42	123456981	6	1	2	191	0	1	2	35	0	0	1	0	0	0	0	1	171	28	8	51	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	2
43	123456981	6	1	2	191	0	1	2	35	0	0	1	0	0	0	0	1	171	29	8	51	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	2
44	123456981	6	1	1	192	0	1	2	35	0	0	0	1	0	0	0	1	171	29	8	51	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	2
45	123456981	6	1	1	192	0	0	3	35	0	0	0	1	0	0	0	1	171	29	8	51	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	2
46	123456981	6	1	1	212	0	0	3	16	0	0	0	1	0	0	0	0	171	29	8	51	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	2
47	123456981	5	1	2	212	0	0	2	17	0	0	0	1	0	0	0	0	171	30	8	51	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
48	123456981	5	1	2	212	0	0	2	17	0	0	0	1	0	0	0	0	171	31	8	51	1	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
49	123456981	5	1	2	212	0	0	2	17	0	0	0	1	0	0	0	0	171	33	8	51	1	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
50	123456981	5	1	2	212	0	0	1	18	0	0	0	1	0	0	0	0	171	33	8	51	1	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
51	123456981	5	1	1	213	0	0	1	18	0	0	0	1	0	0	0	0	171	35	8	51	1	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	2
52	123456981	5	1	1	213	0	0	1	18	0	0	0	1	0	0	0	0	171	35	8	51	1	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	2
53	123456981	5	1	1	213	0	0	1	18	0	0	0	1	0	0	0	0	171	35	8	51	1	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	2
