day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456866	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456866	198	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456866	179	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456866	151	55	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456866	147	42	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456866	146	25	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123456866	93	56	54	17	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
9	123456866	66	60	71	23	14	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
10	123456866	51	60	64	24	14	4	13	7	0	0	1	0	0	0	2	0	57	5	2	14	1	2	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A]	2	12
11	123456866	38	58	66	37	14	3	9	12	0	0	1	0	0	0	1	1	57	5	2	14	1	2	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A]	2	12
12	123456866	24	51	82	42	14	2	9	13	0	0	1	0	0	0	1	1	57	5	2	14	1	2	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A]	2	12
13	123456866	24	26	64	45	14	9	27	26	0	0	2	0	0	0	1	2	95	7	3	32	2	3	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 3A 2D]	4	12
14	123456866	24	16	66	53	14	6	26	30	0	0	2	0	0	0	1	2	95	7	3	32	2	3	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 3A 2D]	4	12
15	123456866	6	18	56	60	26	8	26	35	0	0	2	0	0	0	0	3	114	7	3	36	2	3	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 3A 2D 1D]	5	12
16	123456866	0	16	56	68	26	4	29	36	0	0	2	0	0	0	0	3	114	7	3	36	2	3	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 3A 2D 1D]	5	12
17	123456866	0	8	43	69	26	5	41	42	0	0	2	0	0	0	1	3	133	7	4	46	2	4	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3A 2D 1D 1C]	6	12
18	123456866	0	4	32	64	26	5	44	58	0	0	2	0	0	0	2	3	152	7	5	55	2	5	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3A 2D 1D 1C 3B]	7	12
19	123456866	0	3	30	67	26	3	43	61	0	0	1	1	0	0	2	3	152	7	5	55	2	5	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3A 2D 1D 1C 3B]	7	12
20	123456866	0	3	23	74	26	2	40	65	0	0	1	1	0	0	1	4	152	8	5	55	2	5	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3A 2D 1D 1C 3B]	7	12
21	123456866	0	3	22	75	26	1	40	66	0	0	1	1	0	0	0	5	152	8	5	55	2	5	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3A 2D 1D 1C 3B]	7	12
22	123456866	14	1	14	71	12	3	41	77	0	0	1	1	0	0	1	4	171	9	6	60	2	6	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 2D 1D 1C 3B 2A]	7	11
23	123456866	14	1	10	75	12	2	37	82	0	0	1	1	0	0	0	5	171	10	6	60	2	6	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 2D 1D 1C 3B 2A]	7	11
24	123456866	12	3	8	77	12	1	31	89	0	0	1	0	0	0	1	5	190	11	7	61	2	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 1D 1C 3B 2A 1B]	7	10
25	123456866	12	3	8	77	12	1	27	93	0	0	1	0	0	0	1	5	190	11	7	61	2	7	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 1D 1C 3B 2A 1B]	7	10
26	123456866	12	2	9	77	12	1	23	97	0	0	1	0	0	0	1	5	190	11	7	61	2	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 1D 1C 3B 2A 1B]	7	10
27	123456866	10	3	8	119	12	0	14	69	0	0	0	0	0	0	0	5	190	13	7	61	2	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 3B 2A 1B]	5	8
28	123456866	10	0	10	120	12	0	12	71	0	0	0	0	0	0	0	5	190	14	7	61	2	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 3B 2A 1B]	5	7
29	123456866	18	4	6	132	0	0	8	68	0	0	0	0	0	0	0	4	190	16	7	61	2	7	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 2A 1B]	4	6
30	123456866	17	5	4	134	0	0	8	68	0	0	0	0	0	0	0	4	190	18	7	61	2	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 2A 1B]	4	6
31	123456866	16	6	2	136	0	0	3	73	0	0	0	0	0	0	1	3	209	18	8	62	2	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 1B 2C]	4	5
32	123456866	14	6	3	157	0	0	2	55	0	0	0	0	0	0	1	2	209	18	8	62	2	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2C]	3	5
33	123456866	13	6	3	158	0	0	2	55	0	0	0	0	0	0	1	2	209	19	8	62	2	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2C]	3	5
34	123456866	13	6	3	158	0	0	1	56	0	0	0	0	0	0	1	2	209	19	8	62	2	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2C]	3	4
