day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457059	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457059	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457059	189	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457059	165	52	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457059	162	41	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457059	158	42	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
8	123457059	108	61	37	14	15	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	10
9	123457059	87	65	48	20	15	1	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
10	123457059	62	47	49	22	25	10	16	6	0	0	0	0	0	0	3	0	57	6	3	15	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2B 1A]	3	12
11	123457059	41	51	57	31	25	7	18	7	0	0	0	0	0	0	2	1	57	6	3	15	0	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 1A]	3	12
12	123457059	21	45	44	30	32	14	32	17	0	0	1	0	0	0	3	1	95	8	4	28	1	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2B 1A 2C 3D]	5	12
13	123457059	21	34	50	35	32	9	35	19	0	0	1	0	0	0	3	1	95	8	4	28	1	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2B 1A 2C 3D]	5	12
14	123457059	20	26	57	37	32	9	27	27	0	0	1	0	0	0	2	2	95	8	4	28	1	4	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2B 1A 2C 3D]	5	12
