day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456792	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456792	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456792	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456792	183	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456792	179	28	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456792	162	24	25	9	12	1	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	11
8	123456792	122	57	28	13	12	1	2	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	11
9	123456792	91	79	36	14	12	1	2	4	0	0	0	0	0	0	1	0	19	10	1	4	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	11
10	123456792	63	79	60	18	12	0	3	4	0	0	0	0	0	0	1	0	19	10	1	4	0	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	12
11	123456792	32	74	69	25	16	6	9	7	0	0	0	0	0	0	2	0	38	11	2	10	0	2	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C]	2	12
12	123456792	16	75	60	29	16	10	20	11	0	0	1	0	0	0	2	0	57	12	2	19	1	2	33	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1A]	3	12
13	123456792	16	57	67	40	16	8	21	12	0	0	1	0	0	0	2	0	57	13	2	19	1	2	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1A]	3	12
14	123456792	14	28	46	32	18	16	46	34	0	0	2	0	0	0	4	0	114	14	4	43	2	4	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1A 3D 1D 3B]	6	12
15	123456792	6	19	42	33	20	17	55	41	0	0	1	1	0	0	5	0	133	14	5	50	2	5	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2C 1A 3D 1D 3B 2A]	7	12
16	123456792	2	17	37	44	20	16	53	44	0	0	1	1	0	0	3	2	133	14	5	50	2	5	29	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C 1A 3D 1D 3B 2A]	7	12
17	123456792	1	12	35	52	20	14	48	51	0	0	1	1	0	0	2	3	133	14	5	50	2	5	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 1A 3D 1D 3B 2A]	7	12
18	123456792	0	5	29	46	21	7	59	65	0	0	2	1	0	0	2	3	152	15	5	56	3	5	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 1A 3D 1D 3B 2A 1C]	8	12
19	123456792	0	3	27	50	21	5	49	77	0	0	2	1	0	0	2	3	152	15	5	56	3	5	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 1A 3D 1D 3B 2A 1C]	8	12
20	123456792	0	2	25	53	21	5	38	88	0	0	2	1	0	0	2	3	152	16	5	56	3	5	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 1A 3D 1D 3B 2A 1C]	8	12
21	123456792	12	1	24	63	9	3	32	89	0	0	2	1	0	0	1	3	152	17	5	56	3	5	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 3D 1D 3B 2A 1C]	7	11
22	123456792	12	1	20	67	9	1	29	94	0	0	2	1	0	0	0	4	152	18	5	56	3	5	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 3D 1D 3B 2A 1C]	7	11
23	123456792	12	0	17	71	9	0	26	98	0	0	2	1	0	0	0	4	152	18	5	56	3	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 3D 1D 3B 2A 1C]	7	11
24	123456792	10	2	13	75	9	0	25	99	0	0	2	1	0	0	0	4	152	18	5	56	3	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 3D 1D 3B 2A 1C]	7	11
