day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457183	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457183	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457183	187	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457183	155	57	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457183	148	47	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457183	141	29	39	11	5	5	8	1	0	0	1	0	0	0	0	0	19	5	0	8	1	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
8	123457183	105	53	46	16	5	5	6	3	0	0	1	0	0	0	0	0	19	6	0	8	1	0	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	11
9	123457183	77	61	51	11	6	7	17	8	0	0	2	0	0	0	0	0	38	8	0	18	2	0	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C]	2	11
10	123457183	54	70	59	17	6	5	18	9	0	0	2	0	0	0	0	0	38	8	0	18	2	0	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C]	2	11
11	123457183	30	67	61	22	11	7	25	14	0	0	2	0	0	0	1	0	57	10	1	24	2	1	25	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3A]	3	12
12	123457183	21	63	66	30	11	4	25	17	0	0	0	2	0	0	1	0	57	10	1	24	2	1	24	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3A]	3	12
13	123457183	20	48	67	25	11	7	32	26	0	0	1	2	0	0	1	0	76	11	1	33	3	1	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 1D]	4	12
14	123457183	20	32	64	24	11	8	40	36	0	0	1	2	0	0	2	0	95	11	2	42	3	2	24	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 1D 2D]	5	12
15	123457183	10	19	50	21	16	18	53	46	0	0	2	2	0	0	3	0	133	12	3	59	4	3	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 1D 2D 2A 2C]	7	12
16	123457183	8	12	36	24	17	12	67	56	0	0	2	2	0	0	4	0	152	12	4	72	4	4	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 1D 2D 2A 2C 1A]	8	12
17	123457183	5	11	22	22	17	9	66	79	0	0	3	2	0	0	4	0	171	13	4	80	5	4	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 1D 2D 2A 2C 1A 3B]	9	12
18	123457183	2	11	23	24	17	5	63	86	0	0	3	2	0	0	4	0	171	13	4	80	5	4	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 3A 1D 2D 2A 2C 1A 3B]	9	12
19	123457183	1	9	15	15	17	5	60	108	0	0	3	2	0	0	4	1	190	13	5	86	5	5	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 3A 1D 2D 2A 2C 1A 3B 1B]	10	12
20	123457183	1	8	15	16	17	3	54	116	0	0	3	2	0	0	4	1	190	13	5	86	5	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 3A 1D 2D 2A 2C 1A 3B 1B]	10	12
21	123457183	5	0	4	31	13	9	54	114	0	0	2	2	0	0	3	3	209	13	6	93	5	6	19	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 1D 2D 2A 2C 1A 3B 1B 3C]	10	11
22	123457183	5	0	4	31	13	8	52	117	0	0	2	2	0	0	3	3	209	13	6	93	5	6	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 1D 2D 2A 2C 1A 3B 1B 3C]	10	11
23	123457183	6	0	4	50	12	5	46	108	0	0	0	3	0	0	3	3	209	13	6	93	5	6	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 2D 2A 2C 1A 3B 1B 3C]	9	10
24	123457183	6	0	4	50	12	4	43	112	0	0	0	3	0	0	3	3	209	14	6	93	5	6	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 2D 2A 2C 1A 3B 1B 3C]	9	10
25	123457183	10	1	4	65	7	2	38	105	0	0	0	3	0	0	2	3	209	14	6	93	5	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2A 2C 1A 3B 1B 3C]	8	9
26	123457183	10	1	4	65	7	2	33	110	0	0	0	3	0	0	2	3	209	14	6	93	5	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2A 2C 1A 3B 1B 3C]	8	9
27	123457183	10	0	5	85	7	2	31	93	0	0	0	2	0	0	1	4	209	15	6	93	5	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 2C 1A 3B 1B 3C]	7	9
28	123457183	10	0	4	106	7	2	26	79	0	0	0	2	0	0	1	3	209	16	6	93	5	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1A 3B 1B 3C]	6	8
