day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457013	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457013	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457013	174	43	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457013	173	28	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457013	172	23	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457013	120	55	36	9	12	1	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	10
9	123457013	86	70	50	14	12	1	2	4	0	0	1	0	0	0	0	0	19	5	0	4	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
10	123457013	62	67	54	17	14	4	11	9	0	0	1	0	0	0	1	0	38	5	1	13	1	1	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2A]	2	10
11	123457013	44	57	59	20	17	7	19	14	0	0	1	0	0	0	2	0	57	5	2	22	1	2	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2B]	3	11
12	123457013	33	54	66	27	17	6	18	16	0	0	1	0	0	0	1	1	57	5	2	22	1	2	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2A 2B]	3	11
13	123457013	32	31	58	19	17	11	32	35	0	0	0	1	0	0	3	1	95	5	4	41	1	4	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A 2B 2D 1A]	5	12
14	123457013	32	17	38	13	17	14	50	52	0	0	1	1	0	0	3	2	133	6	5	64	2	5	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 2B 2D 1A 1D 3D]	7	11
15	123457013	22	21	35	22	17	13	44	59	0	0	1	1	0	0	3	2	133	6	5	64	2	5	29	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 2B 2D 1A 1D 3D]	7	11
16	123457013	15	21	39	25	17	10	40	66	0	0	1	1	0	0	2	3	133	7	5	64	2	5	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 2B 2D 1A 1D 3D]	7	11
17	123457013	6	24	39	31	17	7	39	70	0	0	1	1	0	0	2	3	133	7	5	64	2	5	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 2B 2D 1A 1D 3D]	7	11
18	123457013	3	20	41	36	17	4	37	75	0	0	1	1	0	0	2	3	133	7	5	64	2	5	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 2B 2D 1A 1D 3D]	7	11
19	123457013	3	10	43	44	17	4	32	80	0	0	0	2	0	0	1	4	133	8	5	64	2	5	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 2B 2D 1A 1D 3D]	7	11
20	123457013	3	8	39	50	17	3	29	84	0	0	0	2	0	0	1	4	133	8	5	64	2	5	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 2B 2D 1A 1D 3D]	7	11
21	123457013	3	8	31	58	17	3	28	85	0	0	0	2	0	0	1	4	133	9	5	64	2	5	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 2B 2D 1A 1D 3D]	7	11
22	123457013	13	7	29	71	5	3	23	83	0	0	0	1	0	0	0	5	133	9	5	64	2	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2D 1A 1D 3D]	6	11
23	123457013	7	12	30	71	5	2	20	87	0	0	0	1	0	0	0	5	133	9	5	64	2	5	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 1A 1D 3D]	6	11
24	123457013	6	9	33	92	3	2	14	76	0	0	0	1	0	0	0	4	133	9	5	64	2	5	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 1A 1D 3D]	5	11
25	123457013	4	9	36	111	0	2	11	63	0	0	0	1	0	0	0	3	133	9	5	64	2	5	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 1D 3D]	4	11
26	123457013	4	7	34	115	0	0	12	64	0	0	0	1	0	0	0	3	133	9	5	64	2	5	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 1D 3D]	4	12
27	123457013	4	4	33	159	0	0	6	32	0	0	0	1	0	0	0	1	133	9	5	64	2	5	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D]	2	10
28	123457013	4	4	29	203	0	0	0	0	0	0	0	0	0	0	0	0	133	9	5	64	2	5	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
29	123457013	3	4	24	209	0	0	0	0	0	0	0	0	0	0	0	0	133	9	5	64	2	5	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
30	123457013	3	4	22	211	0	0	0	0	0	0	0	0	0	0	0	0	133	9	5	64	2	5	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
