day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457058	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457058	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457058	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457058	176	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457058	167	46	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457058	164	36	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457058	124	69	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457058	100	81	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457058	64	99	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457058	40	88	68	24	1	2	12	4	0	0	0	0	0	0	1	0	19	6	1	12	0	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
12	123457058	18	75	64	23	6	12	25	14	0	0	0	0	0	0	3	0	57	7	3	26	0	3	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2A]	3	12
13	123457058	18	56	77	29	6	10	23	18	0	0	0	0	0	0	2	1	57	7	3	26	0	3	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A]	3	12
14	123457058	18	45	78	39	6	4	26	21	0	0	0	0	0	0	2	1	57	7	3	26	0	3	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A]	3	12
15	123457058	8	41	64	47	6	7	31	32	0	0	0	0	0	0	3	1	76	7	4	35	0	4	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A]	4	12
16	123457058	3	32	75	50	6	4	27	39	0	0	0	0	0	0	3	1	76	7	4	35	0	4	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A]	4	12
17	123457058	0	20	61	59	7	6	38	44	0	0	0	0	0	0	4	1	95	7	5	46	0	5	21	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D]	5	12
18	123457058	0	9	36	35	7	10	62	73	0	0	0	0	0	0	6	2	152	7	8	70	0	8	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D 2D 3C 2C]	8	12
19	123457058	0	7	14	19	7	7	73	103	0	0	1	0	0	0	7	2	190	8	9	87	1	9	20	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D 2D 3C 2C 2B 1B]	10	12
20	123457058	0	7	13	20	7	5	60	118	0	0	1	0	0	0	7	2	190	8	9	87	1	9	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D 2D 3C 2C 2B 1B]	10	12
21	123457058	0	5	13	22	7	4	48	131	0	0	1	0	0	0	7	2	190	8	9	87	1	9	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D 2D 3C 2C 2B 1B]	10	12
22	123457058	0	3	13	24	7	3	45	135	0	0	1	0	0	0	6	3	190	9	9	87	1	9	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D 2D 3C 2C 2B 1B]	10	12
23	123457058	0	2	3	15	7	2	49	151	0	0	1	0	0	0	4	6	209	9	10	97	1	10	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D 2D 3C 2C 2B 1B 1C]	11	12
24	123457058	0	2	3	15	7	1	46	155	0	0	1	0	0	0	4	6	209	9	10	97	1	10	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1A 1D 2D 3C 2C 2B 1B 1C]	11	12
25	123457058	1	1	4	34	6	1	37	146	0	0	1	0	0	0	4	5	209	9	10	97	1	10	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2D 3C 2C 2B 1B 1C]	10	11
26	123457058	6	0	3	71	1	1	28	122	0	0	1	0	0	0	2	5	209	9	10	97	1	10	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2D 3C 2C 2B 1B 1C]	8	9
27	123457058	6	0	3	71	1	1	23	127	0	0	1	0	0	0	2	5	209	9	10	97	1	10	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2D 3C 2C 2B 1B 1C]	8	9
28	123457058	5	1	3	71	1	0	20	131	0	0	1	0	0	0	2	5	209	9	10	97	1	10	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2D 3C 2C 2B 1B 1C]	8	9
29	123457058	5	0	3	92	1	0	16	116	0	0	1	0	0	0	1	5	209	9	10	97	1	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 3C 2C 2B 1B 1C]	7	9
30	123457058	5	0	3	92	1	0	14	118	0	0	1	0	0	0	1	5	209	9	10	97	1	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2D 3C 2C 2B 1B 1C]	7	9
31	123457058	6	0	3	111	0	0	10	104	0	0	1	0	0	0	1	4	209	11	10	97	1	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3C 2C 2B 1B 1C]	6	8
32	123457058	6	0	2	172	0	0	5	52	0	0	1	0	0	0	0	2	209	11	10	97	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1B 1C]	3	5
33	123457058	6	0	2	212	0	0	1	18	0	0	0	0	0	0	0	1	209	13	10	97	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
34	123457058	6	0	2	212	0	0	1	18	0	0	0	0	0	0	0	1	209	13	10	97	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
35	123457058	5	1	2	212	0	0	1	18	0	0	0	0	0	0	0	1	209	14	10	97	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	3
36	123457058	3	3	2	212	0	0	0	19	0	0	0	0	0	0	0	1	209	14	10	97	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
37	123457058	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	97	1	10	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457058	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	97	1	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457058	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	97	1	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457058	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	97	1	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457058	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	97	1	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457058	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	97	1	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457058	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457058	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457058	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457058	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457058	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457058	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457058	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457058	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457058	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	97	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457058	2	0	0	218	0	0	1	18	0	0	1	0	0	0	0	0	228	19	10	98	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
53	123457058	2	0	0	218	0	0	1	18	0	0	0	1	0	0	0	0	228	20	10	98	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
54	123457058	2	0	0	218	0	0	1	18	0	0	0	1	0	0	0	0	228	20	10	98	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
55	123457058	2	0	0	218	0	0	1	18	0	0	0	1	0	0	0	0	228	20	10	98	2	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	1
56	123457058	2	0	0	218	0	0	1	18	0	0	0	1	0	0	0	0	228	21	10	98	2	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	1
57	123457058	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	228	24	10	98	2	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	0
58	123457058	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	228	24	10	98	2	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	0
59	123457058	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	228	25	10	98	2	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	0
60	123457058	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	228	25	10	98	2	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	0
