day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456846	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456846	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456846	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456846	169	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456846	163	42	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456846	162	26	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456846	110	71	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456846	81	77	48	14	4	6	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	12
10	123456846	63	64	51	22	7	9	19	3	0	0	0	0	0	0	2	0	38	8	2	18	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D]	2	12
11	123456846	30	52	54	24	28	16	24	8	0	0	1	0	0	0	3	0	76	9	3	24	1	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1D 1A]	4	12
12	123456846	17	49	50	24	29	12	36	18	0	0	1	0	0	0	4	0	95	10	4	33	1	4	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1D 1A 3C]	5	12
13	123456846	12	28	53	27	34	16	41	23	0	0	2	0	0	0	3	1	114	11	4	40	2	4	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2D 1D 1A 3C 1B]	6	12
14	123456846	9	21	55	35	34	11	41	28	0	0	2	0	0	0	3	1	114	11	4	40	2	4	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B]	6	12
15	123456846	2	13	45	40	38	15	46	34	0	0	3	0	0	0	3	1	133	12	4	50	3	4	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B]	7	12
16	123456846	0	9	43	48	38	9	48	38	0	0	3	0	0	0	3	1	133	12	4	50	3	4	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B]	7	12
17	123456846	0	6	42	52	38	8	42	45	0	0	0	3	0	0	3	1	133	12	4	50	3	4	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B]	7	12
18	123456846	0	3	30	47	38	6	44	64	0	0	0	3	0	0	4	1	152	12	5	57	3	5	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B 1C]	8	12
19	123456846	0	2	24	54	38	5	38	71	0	0	0	3	0	0	3	2	152	12	5	57	3	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B 1C]	8	12
20	123456846	0	2	14	44	38	3	42	88	0	0	1	3	0	0	2	3	171	13	5	62	4	5	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B 1C 3D]	9	12
21	123456846	0	0	15	45	38	1	39	93	0	0	1	3	0	0	2	3	171	13	5	62	4	5	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B 1C 3D]	9	12
22	123456846	0	0	12	48	38	1	30	102	0	0	1	3	0	0	2	3	171	13	5	62	4	5	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 1D 1A 3C 1B 2B 1C 3D]	9	12
23	123456846	4	0	10	66	34	0	25	93	0	0	1	3	0	0	1	3	171	13	5	62	4	5	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 1A 3C 1B 2B 1C 3D]	8	11
24	123456846	7	0	8	85	31	0	19	83	0	0	1	3	0	0	0	3	171	13	5	62	4	5	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 3C 1B 2B 1C 3D]	7	10
25	123456846	27	1	7	105	10	0	11	74	0	0	1	2	0	0	0	2	171	13	5	62	4	5	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2B 1C 3D]	5	7
26	123456846	27	2	6	125	9	0	7	60	0	0	1	2	0	0	0	1	171	13	5	62	4	5	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B 1C 3D]	4	6
27	123456846	32	1	6	141	4	0	3	50	0	0	1	1	0	0	0	1	171	13	5	62	4	5	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C 3D]	3	6
28	123456846	31	2	4	143	4	0	2	51	0	0	1	1	0	0	0	1	171	13	5	62	4	5	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 3D]	3	5
29	123456846	35	2	4	159	0	0	0	38	0	0	1	0	0	0	0	1	171	15	5	62	4	5	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D]	2	4
30	123456846	34	2	3	141	0	0	1	56	0	0	1	0	0	0	1	1	190	15	6	63	4	6	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 2C]	3	5
31	123456846	28	7	4	141	0	0	1	56	0	0	1	0	0	0	1	1	190	15	6	63	4	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2C]	3	5
32	123456846	27	6	5	162	0	0	1	37	0	0	1	0	0	0	1	0	190	15	6	63	4	6	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C]	2	4
33	123456846	26	6	4	164	0	0	0	38	0	0	1	0	0	0	1	0	190	16	6	63	4	6	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C]	2	4
34	123456846	25	7	3	185	0	0	0	19	0	0	0	0	0	0	1	0	190	17	6	63	4	6	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	3
35	123456846	25	5	3	186	0	0	0	19	0	0	0	0	0	0	2	0	209	17	7	63	4	7	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
36	123456846	22	8	2	187	0	0	0	19	0	0	0	0	0	0	2	0	209	18	7	63	4	7	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	4
37	123456846	16	4	3	176	4	2	2	30	0	0	0	0	0	0	3	0	228	19	8	65	4	8	17	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A]	2	6
38	123456846	15	4	4	176	4	1	3	30	0	0	0	0	0	0	3	0	228	20	8	65	4	8	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A]	2	6
39	123456846	15	3	3	178	4	0	4	30	0	0	0	0	0	0	3	0	228	21	8	65	4	8	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A]	2	5
40	123456846	13	5	3	178	4	0	4	30	0	0	0	0	0	0	3	0	247	22	8	65	4	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A]	2	5
41	123456846	12	6	3	178	4	0	4	30	0	0	0	0	0	0	2	1	247	24	8	65	4	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A]	2	4
42	123456846	12	5	4	178	4	0	4	30	0	0	0	0	0	0	2	1	247	24	8	65	4	8	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A]	2	5
43	123456846	12	4	5	178	4	0	4	30	0	0	0	0	0	0	2	1	247	24	8	65	4	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A]	2	5
44	123456846	11	5	5	198	4	0	4	11	0	0	0	0	0	0	1	1	247	25	8	65	4	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
45	123456846	9	4	6	200	4	0	4	11	0	0	0	0	0	0	0	2	247	25	8	65	4	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
46	123456846	9	3	5	202	4	0	4	11	0	0	0	0	0	0	0	2	247	27	8	65	4	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	4
47	123456846	8	2	4	185	4	0	4	30	0	0	0	0	0	0	1	2	266	27	9	67	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	4
48	123456846	7	1	6	185	4	0	4	30	0	0	0	0	0	0	1	2	266	27	9	67	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B]	2	4
49	123456846	7	0	6	187	4	0	4	30	0	0	0	0	0	0	1	1	266	27	9	67	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B]	2	5
50	123456846	7	0	5	188	4	0	4	30	0	0	0	0	0	0	1	1	266	28	9	67	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B]	2	5
51	123456846	10	1	5	204	0	0	2	17	0	0	0	0	0	0	0	1	266	29	9	67	4	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	4
52	123456846	10	0	6	204	0	0	2	17	0	0	0	0	0	0	0	1	266	30	9	67	4	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	4
53	123456846	10	0	6	204	0	0	2	17	0	0	0	0	0	0	0	1	266	31	9	67	4	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	4
54	123456846	7	3	5	205	0	0	2	17	0	0	0	0	0	0	0	1	266	31	9	67	4	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
55	123456846	6	4	4	206	0	0	2	17	0	0	0	0	0	0	0	1	266	31	9	67	4	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	3
56	123456846	6	3	4	207	0	0	2	17	0	0	0	0	0	0	0	1	266	31	9	67	4	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	3
57	123456846	6	2	5	207	0	0	2	17	0	0	0	0	0	0	0	1	266	31	9	67	4	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	4
58	123456846	6	1	5	208	0	0	2	17	0	0	0	0	0	0	0	1	266	32	9	67	4	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
59	123456846	6	1	4	209	0	0	2	17	0	0	0	0	0	0	0	1	266	33	9	67	4	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
60	123456846	6	1	4	209	0	0	2	17	0	0	0	0	0	0	0	1	266	34	9	67	4	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
