day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457182	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457182	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457182	178	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457182	151	58	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457182	149	48	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457182	142	33	33	12	4	5	7	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
8	123457182	110	54	40	16	4	3	8	4	0	0	0	0	0	0	1	0	19	6	1	7	0	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	11
9	123457182	70	77	51	22	4	3	8	4	0	0	0	0	0	0	1	0	19	6	1	7	0	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	12
10	123457182	40	74	63	23	11	9	10	8	0	0	0	0	0	0	2	0	38	7	2	10	0	2	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D]	2	12
11	123457182	20	57	59	24	15	18	26	17	0	0	0	0	0	0	4	0	76	7	4	27	0	4	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 2C 3C]	4	12
12	123457182	5	57	54	24	15	16	42	22	0	0	0	0	0	0	5	0	95	7	5	38	0	5	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2C 3C 2B]	5	12
13	123457182	5	43	61	31	15	13	37	30	0	0	0	0	0	0	4	1	95	7	5	38	0	5	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2C 3C 2B]	5	12
