day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456948	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456948	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456948	193	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456948	169	48	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456948	159	34	25	2	2	8	6	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
7	123456948	157	23	34	6	2	5	8	4	0	0	0	0	0	0	1	0	19	4	1	6	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	8
8	123456948	118	56	33	13	2	3	9	5	0	0	0	0	0	0	1	0	19	5	1	6	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
9	123456948	92	57	38	13	8	6	16	8	0	0	0	0	0	0	2	0	38	6	2	11	0	2	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A]	2	9
10	123456948	74	51	41	14	11	8	23	15	0	0	1	0	0	0	2	0	57	8	2	17	1	2	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 2A]	3	10
11	123456948	55	55	52	18	11	6	22	18	0	0	1	0	0	0	2	0	57	8	2	17	1	2	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 2A]	3	11
12	123456948	37	52	47	24	11	13	25	27	0	0	1	1	0	0	2	0	76	9	2	23	2	2	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B]	4	12
13	123456948	36	43	54	27	11	8	26	31	0	0	1	1	0	0	1	1	76	9	2	23	2	2	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 2A 2B]	4	12
14	123456948	30	29	51	30	16	10	29	40	0	0	1	1	0	0	1	2	95	9	3	28	2	3	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2B 2D]	5	12
15	123456948	16	35	50	39	16	8	26	45	0	0	1	1	0	0	1	2	95	9	3	28	2	3	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2B 2D]	5	12
16	123456948	6	42	46	46	16	7	25	47	0	0	0	2	0	0	1	2	95	9	3	28	2	3	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 2A 2B 2D]	5	12
17	123456948	1	36	48	55	16	6	21	52	0	0	0	2	0	0	0	3	95	9	3	28	2	3	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 2A 2B 2D]	5	12
18	123456948	0	30	50	60	16	4	20	55	0	0	0	2	0	0	0	3	95	9	3	28	2	3	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 2A 2B 2D]	5	12
19	123456948	0	22	50	68	16	3	20	56	0	0	0	2	0	0	0	3	95	9	3	28	2	3	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 2A 2B 2D]	5	12
20	123456948	2	18	48	92	14	3	15	44	0	0	0	2	0	0	0	2	95	10	3	28	2	3	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 2D]	4	11
21	123456948	2	11	49	98	14	1	14	47	0	0	0	2	0	0	0	2	95	10	3	28	2	3	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 2D]	4	11
22	123456948	2	7	45	106	14	1	11	50	0	0	0	2	0	0	0	2	95	10	3	28	2	3	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2B 2D]	4	11
