day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457180	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457180	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457180	173	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457180	169	38	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457180	167	27	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457180	136	53	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457180	101	66	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123457180	54	62	59	25	23	8	6	1	0	0	1	0	0	0	1	0	38	6	1	6	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C]	2	11
11	123457180	32	53	54	21	30	12	22	12	0	0	1	0	0	0	3	0	76	7	3	22	1	3	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 3A 3C]	4	11
12	123457180	27	42	44	27	30	11	35	19	0	0	0	1	0	0	4	0	95	7	4	34	1	4	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 3A 3C 2A]	5	11
