day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457037	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457037	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457037	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457037	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457037	196	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457037	177	19	22	2	15	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	9
8	123457037	140	52	22	6	15	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	9
9	123457037	109	67	36	8	15	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	9
10	123457037	79	73	54	14	15	1	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	12
11	123457037	50	83	66	21	15	1	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
12	123457037	27	70	76	27	19	5	12	2	0	0	0	0	0	0	2	0	38	7	2	12	0	2	22	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C]	2	12
13	123457037	25	56	87	32	19	2	15	2	0	0	0	0	0	0	2	0	38	8	2	12	0	2	22	5	18	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C]	2	12
14	123457037	25	41	91	43	19	2	13	4	0	0	0	0	0	0	1	1	38	8	2	12	0	2	21	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C]	2	12
15	123457037	12	44	90	54	19	0	13	6	0	0	0	0	0	0	1	1	38	8	2	12	0	2	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C]	2	12
16	123457037	6	33	83	58	19	3	21	14	0	0	1	0	0	0	1	1	57	9	2	22	1	2	16	5	19	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 3D]	3	12
17	123457037	2	30	82	66	19	0	21	17	0	0	1	0	0	0	1	1	57	10	2	22	1	2	15	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 3D]	3	12
18	123457037	1	25	78	76	19	0	20	18	0	0	1	0	0	0	1	1	57	11	2	22	1	2	12	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 3D]	3	12
19	123457037	0	10	50	60	20	11	34	49	0	0	2	0	0	0	3	1	114	12	4	40	2	4	11	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 3D 2A 1D 3B]	6	12
20	123457037	0	4	50	66	20	3	35	56	0	0	1	1	0	0	3	1	114	12	4	40	2	4	11	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 3D 2A 1D 3B]	6	12
21	123457037	15	2	48	75	5	3	29	58	0	0	1	1	0	0	1	2	114	12	4	40	2	4	10	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3D 2A 1D 3B]	5	11
22	123457037	14	3	41	82	5	3	27	60	0	0	1	1	0	0	1	2	114	13	4	40	2	4	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D 2A 1D 3B]	5	11
23	123457037	14	3	33	90	5	1	26	63	0	0	1	1	0	0	1	2	114	15	4	40	2	4	8	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D 2A 1D 3B]	5	11
24	123457037	14	2	19	85	5	2	28	79	0	0	1	1	0	0	2	2	133	16	5	46	2	5	8	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D 2A 1D 3B 3A]	6	11
