day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457093	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457093	212	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457093	191	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457093	170	46	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457093	165	34	18	3	3	6	5	5	0	0	0	0	0	0	1	0	19	5	1	5	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	7
7	123457093	162	27	24	7	3	4	7	5	0	0	0	0	0	0	1	0	19	6	1	5	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	7
8	123457093	135	43	28	14	3	2	7	7	0	0	0	0	0	0	1	0	19	8	1	5	0	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
9	123457093	101	65	36	18	3	0	9	7	0	0	0	0	0	0	1	0	19	8	1	5	0	1	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	11
