day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456867	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456867	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456867	204	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456867	183	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456867	179	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456867	175	20	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456867	124	61	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456867	72	78	58	12	16	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	12
10	123456867	45	79	74	22	16	1	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	12
11	123456867	28	79	75	18	16	2	11	9	0	0	0	0	0	0	2	0	38	7	2	10	0	2	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D]	2	12
12	123456867	15	54	67	24	19	14	27	16	0	0	1	0	0	0	3	0	76	8	3	28	1	3	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3B 2B]	4	12
13	123456867	15	31	66	28	19	15	36	25	0	0	2	0	0	0	2	1	95	10	3	35	2	3	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3B 2B 1D]	5	12
