day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457064	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457064	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457064	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457064	156	56	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457064	148	35	28	9	4	6	9	0	0	0	1	0	0	0	0	0	19	6	0	9	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	9
7	123457064	143	30	36	11	4	4	9	2	0	0	1	0	0	0	0	0	19	6	0	9	1	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	11
8	123457064	98	52	35	15	21	4	11	2	0	0	1	0	0	0	1	0	38	7	1	11	1	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2C]	2	11
9	123457064	68	64	45	23	21	1	13	3	0	0	1	0	0	0	1	0	38	8	1	11	1	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2C]	2	11
10	123457064	47	68	54	31	21	1	11	5	0	0	1	0	0	0	1	0	38	8	1	11	1	1	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C]	2	12
11	123457064	30	64	68	38	21	1	10	6	0	0	1	0	0	0	1	0	38	8	1	11	1	1	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2C]	2	12
12	123457064	15	55	75	35	21	1	17	18	0	0	1	0	0	0	2	0	57	8	2	20	1	2	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1D]	3	12
13	123457064	15	43	62	40	21	1	31	23	0	0	1	0	0	0	3	0	76	8	3	37	1	3	28	1	14	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1D 3D]	4	12
