day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457169	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457169	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457169	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457169	165	52	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457169	164	44	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457169	158	39	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457169	124	61	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457169	90	71	46	13	0	5	6	8	0	0	0	0	0	0	1	0	19	12	1	6	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	12
10	123457169	53	62	49	16	11	13	21	12	0	0	0	0	0	0	3	0	57	12	3	22	0	3	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 1C]	3	12
11	123457169	31	62	48	19	13	12	32	19	0	0	0	0	0	0	4	0	76	13	4	29	0	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2A 1C 3D]	4	12
12	123457169	15	49	54	22	14	14	36	31	0	0	1	0	0	0	2	2	95	15	4	37	1	4	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C]	5	12
13	123457169	15	35	60	30	14	10	36	35	0	0	1	0	0	0	2	2	95	15	4	37	1	4	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C]	5	12
14	123457169	7	24	54	35	22	12	36	44	0	0	1	0	0	0	2	3	114	15	5	39	1	5	35	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A]	6	12
15	123457169	3	16	43	38	23	13	44	53	0	0	0	1	0	0	2	4	133	15	6	49	1	6	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D]	7	12
16	123457169	0	9	14	17	24	10	72	84	0	0	1	1	0	0	4	4	190	16	8	76	2	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D 2B 3A 3C]	10	12
17	123457169	0	7	14	19	24	8	65	93	0	0	1	1	0	0	4	4	190	16	8	76	2	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D 2B 3A 3C]	10	12
