day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457124	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457124	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457124	184	23	10	3	13	4	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	7
5	123457124	160	40	17	3	13	3	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	8
6	123457124	155	33	28	4	13	2	4	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
7	123457124	152	28	31	9	13	2	3	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	10
8	123457124	124	53	26	17	13	0	5	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	9
9	123457124	102	64	34	20	13	0	5	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	9
10	123457124	65	63	48	24	26	4	6	2	0	0	2	0	0	0	0	0	38	9	0	4	2	0	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A]	2	12
11	123457124	51	53	48	28	26	9	15	7	0	0	2	0	0	0	1	0	57	10	1	14	2	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 2B]	3	12
12	123457124	24	50	54	32	33	11	23	9	0	0	3	0	0	0	1	0	76	11	1	20	3	1	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 2B 2A]	4	12
13	123457124	23	32	45	20	34	16	35	29	0	0	2	1	0	0	3	0	114	11	3	32	3	3	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 2B 2A 2D 1B]	6	12
14	123457124	23	16	43	18	34	16	47	36	0	0	2	1	0	0	4	0	133	11	4	43	3	4	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 2B 2A 2D 1B 2C]	7	12
15	123457124	13	19	35	13	34	16	51	51	0	0	3	1	0	0	3	1	152	12	4	51	4	4	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 2B 2A 2D 1B 2C 1D]	8	12
16	123457124	2	16	29	13	38	17	55	61	0	0	4	1	0	0	2	2	171	13	4	60	5	4	29	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2A 2D 1B 2C 1D 3D]	9	12
17	123457124	2	13	28	17	38	12	50	71	0	0	4	1	0	0	2	2	171	13	4	60	5	4	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2A 2D 1B 2C 1D 3D]	9	12
18	123457124	13	5	18	24	26	15	51	79	0	0	3	1	0	0	3	2	190	13	5	68	5	5	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 2A 2D 1B 2C 1D 3D 3B]	9	11
19	123457124	12	4	19	25	26	9	53	83	0	0	2	2	0	0	3	2	190	13	5	68	5	5	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 2A 2D 1B 2C 1D 3D 3B]	9	11
20	123457124	11	4	15	30	26	5	50	90	0	0	2	2	0	0	2	3	190	13	5	68	5	5	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 2A 2D 1B 2C 1D 3D 3B]	9	12
21	123457124	11	0	12	17	26	4	51	109	0	0	2	2	0	0	3	3	209	13	6	71	5	6	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 2A 2D 1B 2C 1D 3D 3B 3A]	10	12
22	123457124	11	0	9	20	26	4	49	111	0	0	2	2	0	0	3	3	209	14	6	71	5	6	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 2A 2D 1B 2C 1D 3D 3B 3A]	10	12
23	123457124	10	1	9	20	26	3	44	117	0	0	2	2	0	0	3	3	209	16	6	71	5	6	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 2A 2D 1B 2C 1D 3D 3B 3A]	10	12
24	123457124	21	3	8	28	13	2	38	118	0	0	0	3	0	0	1	5	209	16	6	71	5	6	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 2D 1B 2C 1D 3D 3B 3A]	9	11
25	123457124	16	6	10	48	13	2	27	110	0	0	0	3	0	0	1	4	209	16	6	71	5	6	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2D 1B 2C 1D 3D 3B 3A]	8	10
26	123457124	22	3	14	61	6	0	21	106	0	0	0	2	0	0	1	4	209	16	6	71	5	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B 2C 1D 3D 3B 3A]	7	9
27	123457124	22	4	11	103	5	0	17	73	0	0	0	2	0	0	1	2	209	16	6	71	5	6	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1D 3D 3B 3A]	5	8
28	123457124	17	2	6	115	9	3	15	68	0	0	0	2	0	0	2	1	228	17	7	74	5	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 3B 3A 3C]	5	7
29	123457124	14	4	6	136	9	3	9	55	0	0	0	1	0	0	2	1	228	17	7	74	5	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B 3A 3C]	4	7
30	123457124	15	4	9	152	5	3	7	42	0	0	0	0	0	0	2	1	228	17	7	74	5	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3A 3C]	3	6
31	123457124	11	7	10	152	5	2	7	43	0	0	0	0	0	0	2	1	228	17	7	74	5	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3A 3C]	3	6
32	123457124	7	9	11	173	4	2	6	26	0	0	0	0	0	0	1	1	228	17	7	74	5	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C]	2	5
33	123457124	7	7	12	174	4	2	3	29	0	0	0	0	0	0	1	1	228	18	7	74	5	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C]	2	5
34	123457124	7	4	13	176	4	1	4	29	0	0	0	0	0	0	1	1	228	18	7	74	5	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C]	2	5
35	123457124	6	0	7	187	5	2	8	23	0	0	1	0	0	0	1	0	247	19	7	80	6	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A]	2	4
36	123457124	6	0	6	188	5	2	6	25	0	0	0	1	0	0	1	0	247	19	7	80	6	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A]	2	4
37	123457124	5	1	5	189	5	2	5	26	0	0	0	1	0	0	1	0	247	19	7	80	6	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A]	2	4
38	123457124	5	1	4	190	5	2	3	28	0	0	0	1	0	0	1	0	247	19	7	80	6	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	4
39	123457124	5	0	5	190	5	1	4	28	0	0	0	1	0	0	1	0	247	20	7	80	6	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	5
40	123457124	5	0	5	190	5	1	4	28	0	0	0	1	0	0	0	1	247	21	7	80	6	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	5
41	123457124	5	0	4	191	5	1	4	28	0	0	0	1	0	0	0	1	247	21	7	80	6	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	5
42	123457124	9	0	2	209	1	0	4	14	0	0	0	1	0	0	0	0	247	21	7	80	6	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
43	123457124	9	0	1	210	1	0	3	15	0	0	0	1	0	0	0	0	247	23	7	80	6	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
44	123457124	8	1	1	210	1	0	2	16	0	0	0	1	0	0	0	0	247	25	7	80	6	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
45	123457124	7	1	2	210	1	0	2	16	0	0	0	1	0	0	0	0	247	26	7	80	6	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
46	123457124	7	0	3	210	1	0	2	16	0	0	0	1	0	0	0	0	247	27	7	80	6	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
47	123457124	7	0	3	210	1	0	1	17	0	0	0	1	0	0	0	0	247	27	7	80	6	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
48	123457124	7	0	3	210	1	0	1	17	0	0	0	1	0	0	0	0	247	29	7	80	6	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
49	123457124	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	80	6	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457124	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	80	6	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457124	5	0	2	213	1	0	2	16	0	0	0	0	0	0	1	0	266	33	8	82	6	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
52	123457124	5	0	2	213	1	0	2	16	0	0	0	0	0	0	1	0	266	33	8	82	6	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
53	123457124	5	0	2	213	1	0	1	17	0	0	0	0	0	0	1	0	266	33	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
54	123457124	4	1	2	213	1	0	1	17	0	0	0	0	0	0	0	1	266	34	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
55	123457124	4	1	2	213	1	0	1	17	0	0	0	0	0	0	0	1	266	34	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	3
56	123457124	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	266	34	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
57	123457124	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	266	34	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
58	123457124	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	266	37	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
59	123457124	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	266	37	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
60	123457124	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	266	37	8	82	6	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
