day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456857	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456857	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456857	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456857	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456857	192	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456857	189	26	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456857	142	49	24	5	11	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	12
9	123456857	106	70	36	7	11	3	4	1	0	0	1	0	0	0	0	1	38	7	1	4	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	12
10	123456857	78	79	52	10	11	3	4	1	0	0	1	0	0	0	0	1	38	8	1	4	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	12
11	123456857	56	73	55	15	17	6	12	3	0	0	1	0	0	0	1	1	57	8	2	12	1	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C]	2	12
12	123456857	36	53	37	13	21	21	37	16	0	0	1	0	0	0	4	1	114	8	5	40	1	5	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 2D 1D]	5	12
13	123456857	35	36	50	18	21	17	37	20	0	0	1	0	0	0	3	2	114	8	5	40	1	5	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 3A 2D 1D]	5	12
14	123456857	26	30	44	20	30	16	41	27	0	0	1	0	0	0	2	3	133	8	5	46	1	5	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 3A 2D 1D 2C]	6	12
15	123456857	15	34	41	30	30	12	40	32	0	0	1	0	0	0	2	3	133	8	5	46	1	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 3A 2D 1D 2C]	6	12
16	123456857	8	33	43	36	30	9	40	35	0	0	1	0	0	0	2	3	133	8	5	46	1	5	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 3A 2D 1D 2C]	6	12
17	123456857	6	28	44	42	30	9	33	42	0	0	1	0	0	0	2	3	133	8	5	46	1	5	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 3A 2D 1D 2C]	6	12
18	123456857	2	16	39	43	31	13	38	51	0	0	1	1	0	0	1	4	152	10	5	53	2	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 3A 2D 1D 2C 3C]	7	12
19	123456857	1	14	36	49	31	9	35	58	0	0	1	1	0	0	1	4	152	10	5	53	2	5	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 2D 1D 2C 3C]	7	12
20	123456857	1	8	39	52	31	8	34	60	0	0	1	1	0	0	1	4	152	10	5	53	2	5	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3A 2D 1D 2C 3C]	7	12
21	123456857	1	5	38	56	31	5	34	63	0	0	0	2	0	0	1	4	152	10	5	53	2	5	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3A 2D 1D 2C 3C]	7	12
22	123456857	11	5	32	72	20	5	29	60	0	0	0	2	0	0	1	3	152	10	5	53	2	5	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 2D 1D 2C 3C]	6	11
23	123456857	9	5	31	75	20	5	25	64	0	0	0	2	0	0	1	3	152	11	5	53	2	5	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 2D 1D 2C 3C]	6	11
24	123456857	6	4	31	79	20	0	25	69	0	0	0	2	0	0	1	3	152	13	5	53	2	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 2D 1D 2C 3C]	6	12
25	123456857	11	4	28	97	14	0	20	61	0	0	0	2	0	0	0	3	152	13	5	53	2	5	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2D 1D 2C 3C]	5	11
26	123456857	12	7	24	157	10	0	10	18	0	0	0	2	0	0	0	0	152	13	5	53	2	5	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	8
27	123456857	12	6	23	159	10	0	7	21	0	0	0	2	0	0	0	0	152	14	5	53	2	5	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	8
28	123456857	20	5	22	173	1	0	4	14	0	0	0	1	0	0	0	0	152	14	5	53	2	5	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	8
29	123456857	18	7	20	175	1	0	3	15	0	0	0	1	0	0	0	0	152	16	5	53	2	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	8
30	123456857	14	7	22	177	1	0	3	15	0	0	0	1	0	0	0	0	152	17	5	53	2	5	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	8
31	123456857	13	6	14	167	1	0	7	30	0	0	0	1	0	0	1	0	171	17	6	57	2	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2A]	2	9
32	123456857	13	7	12	188	0	0	4	15	0	0	0	0	0	0	1	0	171	17	6	57	2	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	8
33	123456857	11	6	12	191	0	0	4	15	0	0	0	0	0	0	1	0	171	18	6	57	2	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	8
34	123456857	9	8	9	194	0	0	3	16	0	0	0	0	0	0	1	0	171	18	6	57	2	6	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	7
35	123456857	8	7	11	194	0	0	2	17	0	0	0	0	0	0	1	0	171	18	6	57	2	6	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	7
36	123456857	4	9	12	195	0	0	1	18	0	0	0	0	0	0	1	0	171	18	6	57	2	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	8
37	123456857	4	9	10	197	0	0	1	18	0	0	0	0	0	0	1	0	171	19	6	57	2	6	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	8
38	123456857	4	6	11	199	0	0	1	18	0	0	0	0	0	0	1	0	171	21	6	57	2	6	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	7
39	123456857	2	7	10	201	0	0	1	18	0	0	0	0	0	0	1	0	171	21	6	57	2	6	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	7
40	123456857	2	6	9	202	0	0	0	19	0	0	0	0	0	0	2	0	190	21	7	57	2	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	8
41	123456857	2	3	9	205	0	0	0	19	0	0	0	0	0	0	2	0	190	21	7	57	2	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	6
42	123456857	2	3	9	205	0	0	0	19	0	0	0	0	0	0	2	0	190	21	7	57	2	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	6
43	123456857	2	2	9	206	0	0	0	19	0	0	0	0	0	0	2	0	190	22	7	57	2	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	6
44	123456857	2	1	7	209	0	0	0	19	0	0	0	0	0	0	2	0	190	23	7	57	2	7	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	7
45	123456857	1	2	7	229	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	57	2	7	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
46	123456857	1	1	7	230	0	0	0	0	0	0	0	0	0	0	1	0	209	24	7	57	2	7	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
47	123456857	1	1	7	230	0	0	0	0	0	0	0	0	0	0	1	0	209	24	7	57	2	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
48	123456857	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	209	25	7	57	2	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123456857	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	57	2	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456857	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	57	2	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123456857	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	28	7	57	2	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123456857	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	28	7	57	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123456857	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	228	28	8	57	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	57	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	29	8	57	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	29	8	57	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	30	8	57	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456857	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	30	8	57	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456857	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	228	31	8	57	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123456857	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	34	8	57	2	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
