day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457162	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457162	214	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457162	199	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457162	175	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457162	172	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457162	168	31	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457162	140	51	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457162	110	63	36	11	2	1	9	7	0	0	0	0	0	0	1	0	19	8	1	9	0	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	11
10	123457162	83	78	43	16	2	1	7	9	0	0	0	0	0	0	1	0	19	8	1	9	0	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	11
11	123457162	54	72	55	19	5	9	11	13	0	0	0	0	0	0	2	0	38	8	2	14	0	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2B]	2	12
12	123457162	39	65	54	22	5	11	21	20	0	0	0	0	0	0	3	0	57	9	3	25	0	3	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2B 3D]	3	12
13	123457162	37	33	48	22	7	17	39	32	0	0	2	0	0	0	3	0	95	12	3	42	2	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2B 3D 2C 2A]	5	12
14	123457162	37	25	52	26	7	12	43	33	0	0	1	1	0	0	2	1	95	13	3	42	2	3	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2B 3D 2C 2A]	5	12
15	123457162	23	27	55	34	7	6	39	43	0	0	2	1	0	0	2	1	114	14	3	42	3	3	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2C 2A]	5	12
16	123457162	14	19	47	39	13	7	44	50	0	0	2	1	0	0	3	1	133	14	4	49	3	4	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2C 2A 3B]	6	12
17	123457162	14	12	50	43	13	6	36	59	0	0	2	1	0	0	3	1	133	15	4	49	3	4	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2C 2A 3B]	6	12
18	123457162	12	10	38	39	13	5	42	73	0	0	1	2	0	0	4	1	152	15	5	59	3	5	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2C 2A 3B 3C]	7	12
19	123457162	7	10	38	44	13	4	38	78	0	0	1	2	0	0	2	3	152	15	5	59	3	5	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2C 2A 3B 3C]	7	12
20	123457162	0	3	31	46	20	8	36	88	0	0	1	2	0	0	1	4	171	15	5	63	3	5	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2C 2A 3B 3C 2D]	8	11
21	123457162	0	3	30	47	20	7	33	92	0	0	1	2	0	0	0	5	171	16	5	63	3	5	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 3D 2C 2A 3B 3C 2D]	8	11
