day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456817	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456817	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456817	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456817	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456817	190	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456817	188	21	29	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456817	152	51	30	6	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456817	111	77	41	10	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
