day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456804	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456804	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456804	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456804	175	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456804	175	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456804	160	25	31	4	12	2	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	9
8	123456804	142	38	30	10	12	2	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
9	123456804	109	57	39	15	12	1	4	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	11
10	123456804	76	76	48	20	12	1	2	4	0	0	0	0	0	0	1	0	19	3	1	3	0	1	40	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	11
11	123456804	48	81	65	26	12	1	1	5	0	0	0	0	0	0	1	0	19	3	1	3	0	1	34	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
12	123456804	22	76	88	34	12	1	1	5	0	0	0	0	0	0	1	0	19	3	1	3	0	1	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	12
13	123456804	21	53	104	42	12	1	1	5	0	0	0	0	0	0	1	0	19	3	1	3	0	1	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	12
14	123456804	21	39	102	58	12	0	2	5	0	0	0	0	0	0	1	0	19	4	1	3	0	1	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	12
15	123456804	13	30	92	65	12	5	11	10	0	0	0	0	0	0	2	0	38	4	2	12	0	2	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C]	2	12
16	123456804	5	30	71	74	12	4	27	14	0	0	0	0	0	0	2	1	57	4	3	25	0	3	24	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C 1D]	3	12
17	123456804	2	29	67	82	12	3	25	17	0	0	0	0	0	0	2	1	57	4	3	25	0	3	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C 1D]	3	12
18	123456804	1	25	65	89	12	1	25	19	0	0	0	0	0	0	2	1	57	4	3	25	0	3	20	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C 1D]	3	12
19	123456804	1	17	65	97	12	0	19	26	0	0	0	0	0	0	2	1	57	4	3	25	0	3	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C 1D]	3	12
20	123456804	1	10	62	107	12	0	19	26	0	0	0	0	0	0	2	1	57	4	3	25	0	3	17	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2C 1D]	3	12
21	123456804	13	5	50	112	0	1	23	33	0	0	0	0	0	0	3	0	76	4	4	33	0	4	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1B]	3	11
22	123456804	10	6	50	114	0	0	21	36	0	0	0	0	0	0	3	0	76	4	4	33	0	4	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1B]	3	11
23	123456804	10	5	41	104	0	1	22	53	0	0	0	0	0	0	2	2	95	4	5	37	0	5	14	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1B 2D]	4	11
24	123456804	9	5	31	95	0	1	25	69	0	0	0	0	0	0	3	2	114	4	6	43	0	6	13	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1B 2D 1C]	5	12
25	123456804	8	4	30	98	0	1	22	72	0	0	0	0	0	0	3	2	114	7	6	43	0	6	12	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1B 2D 1C]	5	12
26	123456804	7	4	28	101	0	0	21	74	0	0	0	0	0	0	2	3	114	7	6	43	0	6	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1B 2D 1C]	5	12
27	123456804	7	3	23	87	0	0	22	92	0	0	0	0	0	0	3	3	133	7	7	48	0	7	10	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 1B 2D 1C 2B]	6	12
28	123456804	5	3	23	89	0	0	20	94	0	0	0	0	0	0	3	3	133	7	7	48	0	7	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D 1B 2D 1C 2B]	6	12
29	123456804	2	5	19	114	0	0	15	80	0	0	0	0	0	0	3	2	133	7	7	48	0	7	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B 2D 1C 2B]	5	11
30	123456804	2	5	16	137	0	0	11	65	0	0	0	0	0	0	3	1	133	7	7	48	0	7	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1C 2B]	4	9
31	123456804	2	5	15	138	0	0	9	67	0	0	0	0	0	0	3	1	133	8	7	48	0	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1C 2B]	4	9
32	123456804	2	3	13	142	0	0	7	69	0	0	0	0	0	0	2	2	133	8	7	48	0	7	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1C 2B]	4	8
33	123456804	1	4	12	143	0	0	7	69	0	0	0	0	0	0	2	2	133	8	7	48	0	7	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1C 2B]	4	8
34	123456804	1	2	13	144	0	0	6	70	0	0	0	0	0	0	2	2	133	9	7	48	0	7	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1C 2B]	4	8
35	123456804	1	1	11	167	0	0	4	53	0	0	0	0	0	0	2	1	133	10	7	48	0	7	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 2B]	3	6
36	123456804	1	1	11	167	0	0	3	54	0	0	0	0	0	0	2	1	133	12	7	48	0	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 2B]	3	6
37	123456804	1	1	9	189	0	0	3	35	0	0	0	0	0	0	2	0	133	13	7	48	0	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B]	2	6
38	123456804	1	0	7	212	0	0	2	17	0	0	0	0	0	0	1	0	133	14	7	48	0	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
39	123456804	1	0	6	213	0	0	1	18	0	0	0	0	0	0	1	0	133	14	7	48	0	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
40	123456804	1	0	5	214	0	0	1	18	0	0	0	0	0	0	1	0	133	17	7	48	0	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
41	123456804	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	48	0	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456804	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	48	0	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456804	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	48	0	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456804	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	48	0	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456804	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	48	0	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456804	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	48	0	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456804	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	48	0	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456804	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	48	0	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456804	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	48	0	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456804	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	48	0	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456804	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	48	0	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456804	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	48	0	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456804	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	48	0	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	48	0	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	48	0	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456804	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	48	0	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	48	0	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	48	0	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456804	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	48	0	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	48	0	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
