day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457131	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457131	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457131	182	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457131	154	44	18	4	11	3	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	7
6	123457131	153	35	26	6	11	1	6	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	6
7	123457131	151	27	33	9	11	1	4	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	9
8	123457131	128	45	33	14	11	1	3	4	0	0	0	0	0	0	0	1	19	8	1	5	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	9
9	123457131	88	56	40	16	23	7	4	4	0	0	0	0	0	0	1	1	38	8	2	6	0	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B]	2	11
10	123457131	66	65	45	24	23	5	6	4	0	0	0	0	0	0	1	1	38	8	2	6	0	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B]	2	12
11	123457131	38	46	49	27	42	10	16	8	0	0	0	0	0	0	2	2	76	8	4	15	0	4	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 1B 2D]	4	12
12	123457131	31	38	60	31	42	8	18	8	0	0	0	0	0	0	2	2	76	8	4	15	0	4	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 1B 2D]	4	12
13	123457131	29	29	64	38	42	8	15	11	0	0	0	0	0	0	2	2	76	8	4	15	0	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 1B 2D]	4	12
14	123457131	29	22	64	45	42	4	18	12	0	0	0	0	0	0	1	3	76	9	4	15	0	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 1B 2D]	4	12
15	123457131	17	28	63	52	42	1	19	14	0	0	0	0	0	0	1	3	76	9	4	15	0	4	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 1B 2D]	4	12
16	123457131	8	31	60	61	42	1	17	16	0	0	0	0	0	0	1	3	76	10	4	15	0	4	25	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 1B 2D]	4	12
17	123457131	2	29	52	77	42	0	17	17	0	0	0	0	0	0	1	3	76	10	4	15	0	4	25	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 1B 2D]	4	12
18	123457131	1	22	36	61	42	3	27	42	0	0	1	0	0	0	2	3	114	12	5	27	1	5	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 1B 2D 2A 3C]	6	12
19	123457131	11	15	32	62	31	1	32	50	0	0	1	1	0	0	2	2	133	14	5	34	2	5	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2D 2A 3C 2C]	6	11
20	123457131	11	2	28	59	31	6	33	63	0	0	1	1	0	0	3	2	152	15	6	42	2	6	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 2D 2A 3C 2C 2B]	7	11
21	123457131	11	2	24	63	31	5	31	66	0	0	0	2	0	0	3	2	152	15	6	42	2	6	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 2D 2A 3C 2C 2B]	7	11
22	123457131	10	3	22	65	31	3	27	72	0	0	0	2	0	0	3	2	152	15	6	42	2	6	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2D 2A 3C 2C 2B]	7	11
23	123457131	22	2	20	76	19	1	23	71	0	0	0	2	0	0	3	1	152	17	6	42	2	6	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 2A 3C 2C 2B]	6	10
