day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456927	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456927	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456927	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456927	184	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456927	181	31	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456927	178	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456927	149	48	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456927	123	48	18	11	8	11	13	6	0	0	2	0	0	0	0	0	38	9	0	13	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 2D]	2	8
10	123456927	101	59	27	13	8	8	14	8	0	0	1	1	0	0	0	0	38	10	0	13	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2D]	2	9
11	123456927	78	63	42	17	8	8	12	10	0	0	1	1	0	0	0	0	38	10	0	13	2	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2D]	2	10
12	123456927	52	64	47	17	8	7	25	17	0	0	1	1	0	0	1	0	57	10	1	25	2	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2D 3D]	3	11
13	123456927	51	37	52	20	9	11	32	24	0	0	1	1	0	0	2	0	76	10	2	31	2	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 3D 3C]	4	12
14	123456927	49	29	59	23	9	8	29	30	0	0	1	1	0	0	2	0	76	10	2	31	2	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2D 3D 3C]	4	12
15	123456927	31	39	60	30	9	5	27	35	0	0	1	1	0	0	1	1	76	10	2	31	2	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2D 3D 3C]	4	11
16	123456927	20	34	41	25	11	8	39	56	0	0	2	1	0	0	1	2	114	11	3	45	3	3	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2D 3D 3C 1D 3A]	6	12
17	123456927	13	27	45	35	11	7	37	59	0	0	1	2	0	0	1	2	114	12	3	45	3	3	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2D 3D 3C 1D 3A]	6	12
18	123456927	8	21	51	40	11	2	37	64	0	0	1	2	0	0	0	3	114	13	3	45	3	3	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 3D 3C 1D 3A]	6	12
19	123456927	6	18	47	49	11	1	33	69	0	0	0	3	0	0	0	3	114	13	3	45	3	3	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 3D 3C 1D 3A]	6	12
20	123456927	6	14	45	55	11	1	28	74	0	0	0	3	0	0	0	3	114	13	3	45	3	3	22	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2D 3D 3C 1D 3A]	6	12
21	123456927	6	12	39	63	11	1	21	81	0	0	0	3	0	0	0	3	114	13	3	45	3	3	21	4	18	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 3D 3C 1D 3A]	6	12
